psi,theta,K,h
-83.69000000000001,0.3503,0.003526684,83.69000000000001
-83.7,0.35029647,0.0035266296,83.7
-83.71000000000001,0.35029286,0.0035265677,83.71000000000001
-83.72000000000001,0.3502893,0.0035265135,83.72000000000001
-83.73,0.35028568,0.0035264592,83.73
-83.74000000000001,0.3502821,0.003526405,83.74000000000001
-83.75,0.3502785,0.003526343,83.75
-83.76,0.35027492,0.0035262965,83.76
-83.77000000000001,0.35027134,0.0035262422,83.77000000000001
-83.78,0.35026774,0.0035261957,83.78
-83.79,0.3502642,0.0035261337,83.79
-83.80000000000001,0.3502606,0.0035260795,83.80000000000001
-83.81,0.350257,0.0035260331,83.81
-83.82000000000001,0.3502534,0.003525971,83.82000000000001
-83.83000000000001,0.35024986,0.0035259167,83.83000000000001
-83.84,0.35024625,0.0035258625,83.84
-83.85000000000001,0.35024267,0.0035258161,83.85000000000001
-83.86000000000001,0.3502391,0.0035257386,83.86000000000001
-83.87,0.35023552,0.0035257,83.87
-83.88000000000001,0.35023195,0.0035256457,83.88000000000001
-83.89,0.35022837,0.0035255991,83.89
-83.9,0.3502248,0.0035255293,83.9
-83.91000000000001,0.35022122,0.003525483,83.91000000000001
-83.92,0.3502176,0.0035254287,83.92
-83.93,0.35021403,0.0035253665,83.93
-83.94000000000001,0.3502105,0.0035253046,83.94000000000001
-83.95,0.3502069,0.003525266,83.95
-83.96000000000001,0.35020334,0.0035252117,83.96000000000001
-83.97000000000001,0.35019976,0.0035251419,83.97000000000001
-83.98,0.35019618,0.0035251032,83.98
-83.99000000000001,0.3501926,0.0035250413,83.99000000000001
-84.0,0.35018903,0.0035249947,84.0
-84.01,0.35018548,0.0035249328,84.01
-84.02000000000001,0.35018188,0.0035248708,84.02000000000001
-84.03,0.35017833,0.0035248166,84.03
-84.04,0.35017475,0.0035247777,84.04
-84.05000000000001,0.3501712,0.0035247235,84.05000000000001
-84.06,0.35016763,0.0035246692,84.06
-84.07000000000001,0.35016406,0.003524615,84.07000000000001
-84.08000000000001,0.35016048,0.0035245607,84.08000000000001
-84.09,0.3501569,0.0035244988,84.09
-84.10000000000001,0.35015333,0.0035244445,84.10000000000001
-84.11000000000001,0.35014975,0.003524398,84.11000000000001
-84.12,0.3501462,0.003524344,84.12
-84.13000000000001,0.35014266,0.0035242818,84.13000000000001
-84.14,0.35013908,0.0035242275,84.14
-84.15,0.35013554,0.0035241812,84.15
-84.16000000000001,0.35013196,0.0035241346,84.16000000000001
-84.17,0.35012838,0.0035240648,84.17
-84.18,0.35012484,0.0035240185,84.18
-84.19000000000001,0.35012126,0.0035239642,84.19000000000001
-84.2,0.35011768,0.00352391,84.2
-84.21000000000001,0.35011414,0.003523848,84.21000000000001
-84.22000000000001,0.35011056,0.0035237938,84.22000000000001
-84.23,0.350107,0.0035237472,84.23
-84.24000000000001,0.35010347,0.0035237006,84.24000000000001
-84.25,0.3500999,0.003523631,84.25
-84.26,0.35009634,0.0035235768,84.26
-84.27000000000001,0.3500928,0.0035235225,84.27000000000001
-84.28,0.35008925,0.0035234606,84.28
-84.29,0.35008568,0.003523414,84.29
-84.30000000000001,0.35008213,0.0035233598,84.30000000000001
-84.31,0.35007855,0.0035233211,84.31
-84.32000000000001,0.350075,0.0035232669,84.32000000000001
-84.33000000000001,0.3500715,0.003523197,84.33000000000001
-84.34,0.35006788,0.0035231505,84.34
-84.35000000000001,0.35006437,0.0035230962,84.35000000000001
-84.36000000000001,0.3500608,0.0035230499,84.36000000000001
-84.37,0.35005724,0.003522988,84.37
-84.38000000000001,0.3500537,0.0035229414,84.38000000000001
-84.39,0.35005012,0.0035228794,84.39
-84.4,0.3500466,0.0035228329,84.4
-84.41000000000001,0.35004303,0.003522763,84.41000000000001
-84.42,0.35003948,0.0035227088,84.42
-84.43,0.35003594,0.0035226701,84.43
-84.44000000000001,0.3500324,0.0035226236,84.44000000000001
-84.45,0.35002887,0.0035225616,84.45
-84.46000000000001,0.35002533,0.0035225074,84.46000000000001
-84.47000000000001,0.35002178,0.0035224454,84.47000000000001
-84.48,0.3500182,0.0035223912,84.48
-84.49000000000001,0.3500147,0.0035223525,84.49000000000001
-84.5,0.35001114,0.003522275,84.5
-84.51,0.35000756,0.0035222284,84.51
-84.52000000000001,0.35000408,0.0035221742,84.52000000000001
-84.53,0.3500005,0.0035221276,84.53
-84.54,0.34999695,0.0035220657,84.54
-84.55000000000001,0.3499934,0.0035220115,84.55000000000001
-84.56,0.3499899,0.0035219651,84.56
-84.57000000000001,0.3499863,0.0035219109,84.57000000000001
-84.58000000000001,0.3499828,0.0035218566,84.58000000000001
-84.59,0.34997925,0.0035217945,84.59
-84.60000000000001,0.3499757,0.0035217558,84.60000000000001
-84.61000000000001,0.3499722,0.0035216939,84.61000000000001
-84.62,0.34996867,0.0035216396,84.62
-84.63000000000001,0.3499651,0.003521593,84.63000000000001
-84.64,0.34996158,0.0035215311,84.64
-84.65,0.34995806,0.0035214769,84.65
-84.66000000000001,0.3499545,0.0035214382,84.66000000000001
-84.67,0.349951,0.003521376,84.67
-84.68,0.34994745,0.0035213297,84.68
-84.69000000000001,0.3499439,0.0035212755,84.69000000000001
-84.7,0.3499404,0.0035212133,84.7
-84.71000000000001,0.34993684,0.003521167,84.71000000000001
-84.72000000000001,0.34993333,0.0035211048,84.72000000000001
-84.73,0.34992978,0.0035210585,84.73
-84.74000000000001,0.34992626,0.0035209965,84.74000000000001
-84.75,0.34992272,0.0035209423,84.75
-84.76,0.3499192,0.003520888,84.76
-84.77000000000001,0.34991565,0.0035208415,84.77000000000001
-84.78,0.34991217,0.0035207795,84.78
-84.79,0.34990862,0.003520733,84.79
-84.80000000000001,0.34990507,0.0035206864,84.80000000000001
-84.81,0.34990156,0.0035206322,84.81
-84.82000000000001,0.34989804,0.0035205702,84.82000000000001
-84.83000000000001,0.34989452,0.0035205237,84.83000000000001
-84.84,0.34989098,0.0035204617,84.84
-84.85000000000001,0.34988746,0.0035203998,84.85000000000001
-84.86000000000001,0.34988394,0.0035203455,84.86000000000001
-84.87,0.3498804,0.003520299,84.87
-84.88000000000001,0.34987688,0.0035202526,84.88000000000001
-84.89,0.3498734,0.003520206,84.89
-84.9,0.34986985,0.0035201441,84.9
-84.91000000000001,0.34986633,0.00352009,84.91000000000001
-84.92,0.3498628,0.0035200433,84.92
-84.93,0.3498593,0.003519989,84.93
-84.94000000000001,0.34985578,0.0035199348,84.94000000000001
-84.95,0.34985226,0.0035198806,84.95
-84.96000000000001,0.34984875,0.0035198263,84.96000000000001
-84.97000000000001,0.34984523,0.003519772,84.97000000000001
-84.98,0.34984168,0.0035197178,84.98
-84.99000000000001,0.3498382,0.003519656,84.99000000000001
-85.0,0.34983468,0.0035196093,85.0
-85.01,0.34983116,0.003519555,85.01
-85.02000000000001,0.34982765,0.0035195088,85.02000000000001
-85.03,0.34982413,0.0035194545,85.03
-85.04,0.3498206,0.0035193926,85.04
-85.05000000000001,0.34981713,0.0035193383,85.05000000000001
-85.06,0.34981358,0.0035192762,85.06
-85.07000000000001,0.34981012,0.0035192452,85.07000000000001
-85.08000000000001,0.34980658,0.0035191833,85.08000000000001
-85.09,0.34980306,0.003519129,85.09
-85.10000000000001,0.34979957,0.003519067,85.10000000000001
-85.11000000000001,0.34979606,0.0035190128,85.11000000000001
-85.12,0.34979254,0.0035189586,85.12
-85.13000000000001,0.34978905,0.003518912,85.13000000000001
-85.14,0.34978554,0.0035188578,85.14
-85.15,0.349782,0.003518819,85.15
-85.16000000000001,0.3497785,0.0035187572,85.16000000000001
-85.17,0.349775,0.003518695,85.17
-85.18,0.34977147,0.0035186487,85.18
-85.19000000000001,0.34976798,0.003518602,85.19000000000001
-85.2,0.34976447,0.0035185402,85.2
-85.21000000000001,0.34976098,0.0035185013,85.21000000000001
-85.22000000000001,0.34975743,0.0035184317,85.22000000000001
-85.23,0.34975398,0.003518385,85.23
-85.24000000000001,0.3497505,0.0035183232,85.24000000000001
-85.25,0.34974694,0.0035182845,85.25
-85.26,0.34974346,0.0035182224,85.26
-85.27000000000001,0.34973997,0.003518176,85.27000000000001
-85.28,0.34973645,0.0035181062,85.28
-85.29,0.34973297,0.0035180752,85.29
-85.30000000000001,0.34972948,0.0035180133,85.30000000000001
-85.31,0.34972596,0.0035179667,85.31
-85.32000000000001,0.34972247,0.0035179125,85.32000000000001
-85.33000000000001,0.349719,0.0035178429,85.33000000000001
-85.34,0.34971547,0.003517804,85.34
-85.35000000000001,0.34971198,0.0035177497,85.35000000000001
-85.36000000000001,0.3497085,0.0035177034,85.36000000000001
-85.37,0.349705,0.0035176491,85.37
-85.38000000000001,0.3497015,0.0035175793,85.38000000000001
-85.39,0.349698,0.003517525,85.39
-85.4,0.34969452,0.0035174708,85.4
-85.41000000000001,0.34969103,0.0035174242,85.41000000000001
-85.42,0.34968755,0.0035173856,85.42
-85.43,0.34968406,0.0035173236,85.43
-85.44000000000001,0.34968054,0.0035172694,85.44000000000001
-85.45,0.3496771,0.0035172151,85.45
-85.46000000000001,0.34967357,0.003517161,85.46000000000001
-85.47000000000001,0.3496701,0.0035171143,85.47000000000001
-85.48,0.34966663,0.00351706,85.48
-85.49000000000001,0.34966314,0.0035169981,85.49000000000001
-85.5,0.34965962,0.0035169516,85.5
-85.51,0.34965616,0.0035168973,85.51
-85.52000000000001,0.34965268,0.003516851,85.52000000000001
-85.53,0.34964916,0.0035168044,85.53
-85.54,0.3496457,0.0035167425,85.54
-85.55000000000001,0.34964222,0.003516696,85.55000000000001
-85.56,0.34963873,0.0035166263,85.56
-85.57000000000001,0.34963524,0.0035165797,85.57000000000001
-85.58000000000001,0.34963176,0.0035165332,85.58000000000001
-85.59,0.34962827,0.003516479,85.59
-85.60000000000001,0.34962478,0.0035164403,85.60000000000001
-85.61000000000001,0.3496213,0.0035163627,85.61000000000001
-85.62,0.34961784,0.003516324,85.62
-85.63000000000001,0.34961435,0.0035162698,85.63000000000001
-85.64,0.34961087,0.0035162156,85.64
-85.65,0.3496074,0.003516169,85.65
-85.66000000000001,0.3496039,0.003516107,85.66000000000001
-85.67,0.34960043,0.0035160605,85.67
-85.68,0.34959695,0.0035159986,85.68
-85.69000000000001,0.34959346,0.0035159444,85.69000000000001
-85.7,0.34959,0.0035158978,85.7
-85.71000000000001,0.34958652,0.0035158435,85.71000000000001
-85.72000000000001,0.34958306,0.0035157893,85.72000000000001
-85.73,0.34957957,0.003515743,85.73
-85.74000000000001,0.34957612,0.0035156887,85.74000000000001
-85.75,0.34957266,0.0035156421,85.75
-85.76,0.34956914,0.003515588,85.76
-85.77000000000001,0.34956568,0.0035155336,85.77000000000001
-85.78,0.3495622,0.0035154794,85.78
-85.79,0.34955874,0.003515433,85.79
-85.80000000000001,0.34955528,0.0035153788,85.80000000000001
-85.81,0.3495518,0.0035153166,85.81
-85.82000000000001,0.34954834,0.0035152624,85.82000000000001
-85.83000000000001,0.34954488,0.0035152081,85.83000000000001
-85.84,0.3495414,0.0035151618,85.84
-85.85000000000001,0.34953794,0.0035151076,85.85000000000001
-85.86000000000001,0.34953445,0.003515061,85.86000000000001
-85.87,0.349531,0.0035150144,85.87
-85.88000000000001,0.34952754,0.0035149602,85.88000000000001
-85.89,0.34952408,0.0035148982,85.89
-85.9,0.34952062,0.003514852,85.9
-85.91000000000001,0.34951714,0.0035147977,85.91000000000001
-85.92,0.34951365,0.0035147434,85.92
-85.93,0.34951022,0.0035146968,85.93
-85.94000000000001,0.34950677,0.0035146503,85.94000000000001
-85.95,0.3495033,0.0035145883,85.95
-85.96000000000001,0.34949982,0.003514534,85.96000000000001
-85.97000000000001,0.34949636,0.0035144798,85.97000000000001
-85.98,0.3494929,0.0035144256,85.98
-85.99000000000001,0.34948942,0.003514379,85.99000000000001
-86.0,0.349486,0.0035143248,86.0
-86.01,0.34948254,0.0035142628,86.01
-86.02000000000001,0.34947908,0.0035142165,86.02000000000001
-86.03,0.3494756,0.0035141623,86.03
-86.04,0.34947214,0.003514108,86.04
-86.05000000000001,0.34946868,0.0035140614,86.05000000000001
-86.06,0.34946525,0.0035140149,86.06
-86.07000000000001,0.34946176,0.003513953,86.07000000000001
-86.08000000000001,0.3494583,0.0035139064,86.08000000000001
-86.09,0.34945485,0.0035138445,86.09
-86.10000000000001,0.34945142,0.003513798,86.10000000000001
-86.11000000000001,0.34944797,0.0035137436,86.11000000000001
-86.12,0.3494445,0.0035136896,86.12
-86.13000000000001,0.34944105,0.003513643,86.13000000000001
-86.14,0.3494376,0.0035135965,86.14
-86.15,0.34943414,0.00351355,86.15
-86.16000000000001,0.3494307,0.003513488,86.16000000000001
-86.17,0.34942725,0.0035134337,86.17
-86.18,0.3494238,0.0035133795,86.18
-86.19000000000001,0.34942034,0.0035133332,86.19000000000001
-86.2,0.3494169,0.003513271,86.2
-86.21000000000001,0.34941345,0.0035132323,86.21000000000001
-86.22000000000001,0.34941,0.003513178,86.22000000000001
-86.23,0.34940657,0.0035131315,86.23
-86.24000000000001,0.34940308,0.0035130542,86.24000000000001
-86.25,0.3493997,0.0035130153,86.25
-86.26,0.3493962,0.003512961,86.26
-86.27000000000001,0.34939277,0.0035129068,86.27000000000001
-86.28,0.34938934,0.0035128605,86.28
-86.29,0.34938592,0.003512814,86.29
-86.30000000000001,0.34938246,0.003512752,86.30000000000001
-86.31,0.349379,0.0035127054,86.31
-86.32000000000001,0.34937555,0.0035126435,86.32000000000001
-86.33000000000001,0.34937212,0.003512597,86.33000000000001
-86.34,0.3493687,0.0035125427,86.34
-86.35000000000001,0.34936523,0.0035124961,86.35000000000001
-86.36000000000001,0.34936184,0.0035124498,86.36000000000001
-86.37,0.34935838,0.0035123955,86.37
-86.38000000000001,0.34935492,0.0035123413,86.38000000000001
-86.39,0.3493515,0.003512287,86.39
-86.4,0.34934807,0.0035122328,86.4
-86.41000000000001,0.3493446,0.0035121785,86.41000000000001
-86.42,0.34934118,0.0035121243,86.42
-86.43,0.34933776,0.0035120777,86.43
-86.44000000000001,0.34933433,0.0035120314,86.44000000000001
-86.45,0.34933087,0.0035119771,86.45
-86.46000000000001,0.34932745,0.003511923,86.46000000000001
-86.47000000000001,0.349324,0.0035118763,86.47000000000001
-86.48,0.3493206,0.003511822,86.48
-86.49000000000001,0.34931716,0.0035117755,86.49000000000001
-86.5,0.3493137,0.0035117213,86.5
-86.51,0.34931028,0.003511667,86.51
-86.52000000000001,0.34930685,0.003511605,86.52000000000001
-86.53,0.34930342,0.0035115664,86.53
-86.54,0.3493,0.0035115122,86.54
-86.55000000000001,0.34929657,0.0035114656,86.55000000000001
-86.56,0.3492931,0.003511419,86.56
-86.57000000000001,0.34928972,0.003511365,86.57000000000001
-86.58000000000001,0.34928626,0.0035113029,86.58000000000001
-86.59,0.34928286,0.0035112486,86.59
-86.60000000000001,0.34927943,0.0035112023,86.60000000000001
-86.61000000000001,0.349276,0.003511148,86.61000000000001
-86.62,0.34927258,0.0035110859,86.62
-86.63000000000001,0.34926915,0.0035110472,86.63000000000001
-86.64,0.34926575,0.003510993,86.64
-86.65,0.3492623,0.0035109387,86.65
-86.66000000000001,0.34925887,0.0035108922,86.66000000000001
-86.67,0.34925544,0.0035108302,86.67
-86.68,0.34925205,0.003510784,86.68
-86.69000000000001,0.34924862,0.0035107296,86.69000000000001
-86.7,0.3492452,0.003510683,86.7
-86.71000000000001,0.3492418,0.0035106288,86.71000000000001
-86.72000000000001,0.34923837,0.0035105902,86.72000000000001
-86.73,0.34923494,0.0035105203,86.73
-86.74000000000001,0.3492315,0.0035104817,86.74000000000001
-86.75,0.34922808,0.0035104274,86.75
-86.76,0.3492247,0.0035103809,86.76
-86.77000000000001,0.34922126,0.003510319,86.77000000000001
-86.78,0.34921783,0.0035102647,86.78
-86.79,0.34921443,0.0035102104,86.79
-86.80000000000001,0.349211,0.0035101639,86.80000000000001
-86.81,0.34920758,0.0035101252,86.81
-86.82000000000001,0.34920418,0.0035100554,86.82000000000001
-86.83000000000001,0.3492008,0.003510009,86.83000000000001
-86.84,0.34919733,0.0035099548,86.84
-86.85000000000001,0.34919393,0.0035099005,86.85000000000001
-86.86000000000001,0.3491905,0.0035098616,86.86000000000001
-86.87,0.3491871,0.0035098074,86.87
-86.88000000000001,0.34918368,0.0035097455,86.88000000000001
-86.89,0.34918028,0.003509699,86.89
-86.9,0.34917685,0.0035096447,86.9
-86.91000000000001,0.34917343,0.0035095983,86.91000000000001
-86.92,0.34917003,0.003509544,86.92
-86.93,0.34916663,0.0035094898,86.93
-86.94000000000001,0.34916323,0.003509451,86.94000000000001
-86.95,0.34915984,0.0035093967,86.95
-86.96000000000001,0.3491564,0.0035093424,86.96000000000001
-86.97000000000001,0.349153,0.0035092882,86.97000000000001
-86.98,0.34914958,0.0035092419,86.98
-86.99000000000001,0.3491462,0.0035091876,86.99000000000001
-87.0,0.3491428,0.003509141,87.0
-87.01,0.3491394,0.0035090868,87.01
-87.02000000000001,0.349136,0.0035090249,87.02000000000001
-87.03,0.34913257,0.0035089783,87.03
-87.04,0.34912917,0.003508932,87.04
-87.05000000000001,0.34912577,0.0035088854,87.05000000000001
-87.06,0.34912238,0.0035088235,87.06
-87.07000000000001,0.34911898,0.0035087692,87.07000000000001
-87.08000000000001,0.34911558,0.0035087226,87.08000000000001
-87.09,0.34911218,0.003508676,87.09
-87.10000000000001,0.3491088,0.0035086218,87.10000000000001
-87.11000000000001,0.34910536,0.0035085676,87.11000000000001
-87.12,0.34910196,0.0035085212,87.12
-87.13000000000001,0.3490986,0.0035084747,87.13000000000001
-87.14,0.34909517,0.0035084127,87.14
-87.15,0.3490918,0.0035083739,87.15
-87.16000000000001,0.34908837,0.0035083042,87.16000000000001
-87.17,0.34908497,0.0035082656,87.17
-87.18,0.3490816,0.0035081957,87.18
-87.19000000000001,0.3490782,0.0035081648,87.19000000000001
-87.2,0.3490748,0.0035081028,87.2
-87.21000000000001,0.3490714,0.0035080486,87.21000000000001
-87.22000000000001,0.34906802,0.003508002,87.22000000000001
-87.23,0.34906465,0.0035079478,87.23
-87.24000000000001,0.34906125,0.0035079091,87.24000000000001
-87.25,0.34905785,0.003507847,87.25
-87.26,0.34905446,0.0035078083,87.26
-87.27000000000001,0.3490511,0.003507754,87.27000000000001
-87.28,0.34904766,0.0035076998,87.28
-87.29,0.3490443,0.0035076533,87.29
-87.30000000000001,0.3490409,0.0035075836,87.30000000000001
-87.31,0.3490375,0.003507537,87.31
-87.32000000000001,0.34903413,0.0035074907,87.32000000000001
-87.33000000000001,0.34903073,0.0035074365,87.33000000000001
-87.34,0.34902737,0.00350739,87.34
-87.35000000000001,0.34902397,0.0035073434,87.35000000000001
-87.36000000000001,0.3490206,0.003507297,87.36000000000001
-87.37,0.3490172,0.0035072428,87.37
-87.38000000000001,0.3490138,0.0035071885,87.38000000000001
-87.39,0.34901044,0.003507142,87.39
-87.4,0.34900707,0.00350708,87.4
-87.41000000000001,0.34900367,0.0035070411,87.41000000000001
-87.42,0.34900028,0.003506987,87.42
-87.43,0.34899688,0.003506925,87.43
-87.44000000000001,0.34899348,0.0035068863,87.44000000000001
-87.45,0.34899014,0.0035068397,87.45
-87.46000000000001,0.34898677,0.0035067855,87.46000000000001
-87.47000000000001,0.34898338,0.003506708,87.47000000000001
-87.48,0.34898,0.0035066847,87.48
-87.49000000000001,0.34897664,0.0035066304,87.49000000000001
-87.5,0.34897324,0.0035065762,87.5
-87.51,0.34896988,0.0035065222,87.51
-87.52000000000001,0.34896648,0.0035064756,87.52000000000001
-87.53,0.3489631,0.0035064057,87.53
-87.54,0.34895974,0.003506367,87.54
-87.55000000000001,0.34895638,0.0035063128,87.55000000000001
-87.56,0.348953,0.0035062742,87.56
-87.57000000000001,0.34894964,0.003506212,87.57000000000001
-87.58000000000001,0.34894624,0.0035061657,87.58000000000001
-87.59,0.34894288,0.0035061114,87.59
-87.60000000000001,0.3489395,0.0035060649,87.60000000000001
-87.61000000000001,0.34893614,0.0035060106,87.61000000000001
-87.62,0.34893274,0.003505972,87.62
-87.63000000000001,0.34892938,0.0035059177,87.63000000000001
-87.64,0.348926,0.0035058635,87.64
