psi,theta
-91.56,0.3476448
-91.57000000000001,0.34764165
-91.58000000000001,0.3476385
-91.59,0.34763527
-91.60000000000001,0.3476321
-91.61000000000001,0.34762895
-91.62,0.3476258
-91.63000000000001,0.34762263
-91.64,0.34761944
-91.65,0.3476163
-91.66000000000001,0.34761313
-91.67,0.34760994
-91.68,0.34760678
-91.69000000000001,0.34760362
-91.7,0.34760046
-91.71000000000001,0.3475973
-91.72000000000001,0.34759414
-91.73,0.34759098
-91.74000000000001,0.34758782
-91.75,0.34758466
-91.76,0.34758148
-91.77000000000001,0.34757835
-91.78,0.3475752
-91.79,0.34757203
-91.80000000000001,0.34756887
-91.81,0.3475657
-91.82000000000001,0.34756255
-91.83000000000001,0.3475594
-91.84,0.34755623
-91.85000000000001,0.34755307
-91.86000000000001,0.34754995
-91.87,0.3475468
-91.88000000000001,0.3475436
-91.89,0.34754044
-91.9,0.3475373
-91.91000000000001,0.34753418
-91.92,0.347531
-91.93,0.34752786
-91.94000000000001,0.3475247
-91.95,0.34752154
-91.96000000000001,0.34751838
-91.97000000000001,0.34751526
-91.98,0.34751213
-91.99000000000001,0.34750897
-92.0,0.3475058
-92.01,0.34750265
-92.02000000000001,0.3474995
-92.03,0.34749636
-92.04,0.3474932
-92.05000000000001,0.34749004
-92.06,0.3474869
-92.07000000000001,0.34748378
-92.08000000000001,0.34748062
-92.09,0.3474775
-92.10000000000001,0.34747434
-92.11000000000001,0.34747124
-92.12,0.34746805
-92.13000000000001,0.34746492
-92.14,0.3474618
-92.15,0.34745866
-92.16000000000001,0.3474555
-92.17,0.34745234
-92.18,0.3474492
-92.19000000000001,0.34744608
-92.2,0.34744292
-92.21000000000001,0.3474398
-92.22000000000001,0.34743667
-92.23,0.34743354
-92.24000000000001,0.34743038
-92.25,0.34742725
-92.26,0.34742412
-92.27000000000001,0.34742096
-92.28,0.34741783
-92.29,0.34741473
-92.30000000000001,0.34741157
-92.31,0.34740847
-92.32000000000001,0.3474053
-92.33000000000001,0.34740216
-92.34,0.34739906
-92.35000000000001,0.3473959
-92.36000000000001,0.3473928
-92.37,0.34738967
-92.38000000000001,0.34738654
-92.39,0.3473834
-92.4,0.34738025
-92.41000000000001,0.34737715
-92.42,0.34737402
-92.43,0.34737086
-92.44000000000001,0.34736776
-92.45,0.34736463
-92.46000000000001,0.3473615
-92.47000000000001,0.3473584
-92.48,0.34735525
-92.49000000000001,0.34735215
-92.5,0.347349
-92.51,0.3473459
-92.52000000000001,0.34734276
-92.53,0.34733963
-92.54,0.34733653
-92.55000000000001,0.3473334
-92.56,0.34733027
-92.57000000000001,0.34732714
-92.58000000000001,0.347324
-92.59,0.3473209
-92.60000000000001,0.3473178
-92.61000000000001,0.34731466
-92.62,0.34731156
-92.63000000000001,0.34730843
-92.64,0.3473053
-92.65,0.3473022
-92.66000000000001,0.3472991
-92.67,0.34729597
-92.68,0.34729287
-92.69000000000001,0.34728977
-92.7,0.34728664
-92.71000000000001,0.3472835
-92.72000000000001,0.34728038
-92.73,0.34727728
-92.74000000000001,0.34727415
-92.75,0.34727105
-92.76,0.34726796
-92.77000000000001,0.34726483
-92.78,0.34726173
-92.79,0.34725863
-92.80000000000001,0.34725553
-92.81,0.3472524
-92.82000000000001,0.3472493
-92.83000000000001,0.34724617
-92.84,0.34724307
-92.85000000000001,0.34723997
-92.86000000000001,0.34723687
-92.87,0.34723377
-92.88000000000001,0.34723067
-92.89,0.3472275
-92.9,0.3472244
-92.91000000000001,0.34722131
-92.92,0.34721822
-92.93,0.34721512
-92.94000000000001,0.34721202
-92.95,0.34720892
-92.96000000000001,0.34720582
-92.97000000000001,0.3472027
-92.98,0.34719962
-92.99000000000001,0.34719652
-93.0,0.34719342
-93.01,0.3471903
-93.02000000000001,0.34718722
-93.03,0.34718412
-93.04,0.34718102
-93.05000000000001,0.34717792
-93.06,0.34717482
-93.07000000000001,0.34717172
-93.08000000000001,0.34716862
-93.09,0.34716552
-93.10000000000001,0.34716246
-93.11000000000001,0.34715936
-93.12,0.34715626
-93.13000000000001,0.34715313
-93.14,0.34715006
-93.15,0.347147
-93.16000000000001,0.3471439
-93.17,0.3471408
-93.18,0.3471377
-93.19000000000001,0.3471346
-93.2,0.34713152
-93.21000000000001,0.34712842
-93.22000000000001,0.34712532
-93.23,0.34712225
-93.24000000000001,0.34711915
-93.25,0.34711605
-93.26,0.34711295
-93.27000000000001,0.34710988
-93.28,0.34710678
-93.29,0.34710371
-93.30000000000001,0.34710065
-93.31,0.34709752
-93.32000000000001,0.34709445
-93.33000000000001,0.34709138
-93.34,0.34708828
-93.35000000000001,0.34708518
-93.36000000000001,0.34708214
-93.37,0.34707904
-93.38000000000001,0.34707594
-93.39,0.3470729
-93.4,0.3470698
-93.41000000000001,0.34706673
-93.42,0.34706363
-93.43,0.34706056
-93.44000000000001,0.34705746
-93.45,0.34705442
-93.46000000000001,0.3470513
-93.47000000000001,0.34704825
-93.48,0.34704515
-93.49000000000001,0.34704208
-93.5,0.347039
-93.51,0.34703594
-93.52000000000001,0.34703285
-93.53,0.34702978
-93.54,0.3470267
-93.55000000000001,0.34702364
-93.56,0.34702057
-93.57000000000001,0.3470175
-93.58000000000001,0.34701443
-93.59,0.34701136
-93.60000000000001,0.34700826
-93.61000000000001,0.3470052
-93.62,0.34700215
-93.63000000000001,0.34699905
-93.64,0.346996
-93.65,0.34699294
-93.66000000000001,0.34698987
-93.67,0.34698677
-93.68,0.34698373
-93.69000000000001,0.34698066
-93.7,0.3469776
-93.71000000000001,0.34697452
-93.72000000000001,0.34697145
-93.73,0.34696838
-93.74000000000001,0.3469653
-93.75,0.34696227
-93.76,0.3469592
-93.77000000000001,0.34695613
-93.78,0.34695306
-93.79,0.34695
-93.80000000000001,0.34694695
-93.81,0.34694389
-93.82000000000001,0.34694082
-93.83000000000001,0.34693775
-93.84,0.3469347
-93.85000000000001,0.34693164
-93.86000000000001,0.34692857
-93.87,0.34692553
-93.88000000000001,0.34692246
-93.89,0.34691942
-93.9,0.34691635
-93.91000000000001,0.34691328
-93.92,0.34691024
-93.93,0.34690717
-93.94000000000001,0.34690413
-93.95,0.34690106
-93.96000000000001,0.34689802
-93.97000000000001,0.34689498
-93.98,0.34689188
-93.99000000000001,0.34688884
-94.0,0.3468858
-94.01,0.34688276
-94.02000000000001,0.34687966
-94.03,0.34687662
-94.04,0.34687358
-94.05000000000001,0.34687054
-94.06,0.34686747
-94.07000000000001,0.34686443
-94.08000000000001,0.3468614
-94.09,0.34685832
-94.10000000000001,0.34685528
-94.11000000000001,0.34685224
-94.12,0.3468492
-94.13000000000001,0.34684616
-94.14,0.3468431
-94.15,0.34684002
-94.16000000000001,0.34683698
-94.17,0.34683397
-94.18,0.3468309
-94.19000000000001,0.3468279
-94.2,0.34682482
-94.21000000000001,0.34682178
-94.22000000000001,0.34681875
-94.23,0.3468157
-94.24000000000001,0.34681267
-94.25,0.34680963
-94.26,0.3468066
-94.27000000000001,0.34680352
-94.28,0.3468005
-94.29,0.34679744
-94.30000000000001,0.34679443
-94.31,0.3467914
-94.32000000000001,0.34678835
-94.33000000000001,0.3467853
-94.34,0.34678227
-94.35000000000001,0.34677923
-94.36000000000001,0.3467762
-94.37,0.34677315
-94.38000000000001,0.3467701
-94.39,0.3467671
-94.4,0.34676406
-94.41000000000001,0.34676102
-94.42,0.34675798
-94.43,0.34675497
-94.44000000000001,0.34675193
-94.45,0.3467489
-94.46000000000001,0.34674585
-94.47000000000001,0.34674284
-94.48,0.3467398
-94.49000000000001,0.34673676
-94.5,0.34673375
-94.51,0.34673074
-94.52000000000001,0.34672767
-94.53,0.34672466
-94.54,0.34672162
-94.55000000000001,0.3467186
-94.56,0.34671557
-94.57000000000001,0.34671256
-94.58000000000001,0.34670952
-94.59,0.3467065
-94.60000000000001,0.34670347
-94.61000000000001,0.34670043
-94.62,0.34669742
-94.63000000000001,0.3466944
-94.64,0.34669137
-94.65,0.34668833
-94.66000000000001,0.34668532
-94.67,0.3466823
-94.68,0.34667927
-94.69000000000001,0.34667623
-94.7,0.34667325
-94.71000000000001,0.34667024
-94.72000000000001,0.3466672
-94.73,0.3466642
-94.74000000000001,0.34666115
-94.75,0.34665814
-94.76,0.34665513
-94.77000000000001,0.34665212
-94.78,0.34664908
-94.79,0.34664607
-94.80000000000001,0.34664303
-94.81,0.34664005
-94.82000000000001,0.346637
-94.83000000000001,0.34663403
-94.84,0.346631
-94.85000000000001,0.34662798
-94.86000000000001,0.34662497
-94.87,0.34662196
-94.88000000000001,0.34661895
-94.89,0.3466159
-94.9,0.3466129
-94.91000000000001,0.34660992
-94.92,0.3466069
-94.93,0.34660387
-94.94000000000001,0.3466009
-94.95,0.34659785
-94.96000000000001,0.34659487
-94.97000000000001,0.34659183
-94.98,0.34658882
-94.99000000000001,0.3465858
-95.0,0.34658283
-95.01,0.34657982
-95.02000000000001,0.3465768
-95.03,0.3465738
-95.04,0.3465708
-95.05000000000001,0.34656778
-95.06,0.34656477
-95.07000000000001,0.3465618
-95.08000000000001,0.34655878
-95.09,0.34655577
-95.10000000000001,0.3465528
-95.11000000000001,0.34654975
-95.12,0.34654677
-95.13000000000001,0.3465438
-95.14,0.34654075
-95.15,0.34653777
-95.16000000000001,0.3465348
-95.17,0.34653175
-95.18,0.34652877
-95.19000000000001,0.3465258
-95.2,0.3465228
-95.21000000000001,0.34651977
-95.22000000000001,0.3465168
-95.23,0.34651378
-95.24000000000001,0.3465108
-95.25,0.3465078
-95.26,0.34650478
-95.27000000000001,0.3465018
-95.28,0.3464988
-95.29,0.3464958
-95.30000000000001,0.34649283
-95.31,0.34648985
-95.32000000000001,0.34648684
-95.33000000000001,0.34648386
-95.34,0.34648088
-95.35000000000001,0.34647787
-95.36000000000001,0.3464749
-95.37,0.34647188
-95.38000000000001,0.3464689
-95.39,0.3464659
-95.4,0.3464629
-95.41000000000001,0.34645993
-95.42,0.34645694
-95.43,0.34645396
-95.44000000000001,0.34645098
-95.45,0.346448
-95.46000000000001,0.346445
-95.47000000000001,0.346442
-95.48,0.346439
-95.49000000000001,0.34643605
-95.5,0.34643304
-95.51,0.3464301
-95.52000000000001,0.34642708
-95.53,0.3464241
-95.54,0.34642112
-95.55000000000001,0.34641814
-95.56,0.34641516
-95.57000000000001,0.34641218
-95.58000000000001,0.3464092
-95.59,0.3464062
-95.60000000000001,0.34640324
-95.61000000000001,0.34640026
-95.62,0.34639728
-95.63000000000001,0.3463943
-95.64,0.34639132
-95.65,0.34638834
-95.66000000000001,0.3463854
-95.67,0.34638238
-95.68,0.3463794
-95.69000000000001,0.34637642
-95.7,0.34637347
-95.71000000000001,0.34637052
-95.72000000000001,0.3463675
-95.73,0.34636453
-95.74000000000001,0.34636158
-95.75000000000001,0.3463586
-95.76,0.34635562
-95.77000000000001,0.34635264
-95.78,0.34634966
-95.79,0.34634674
-95.80000000000001,0.34634373
-95.81,0.34634078
-95.82000000000001,0.3463378
-95.83000000000001,0.34633484
-95.84,0.34633183
-95.85000000000001,0.34632888
-95.86000000000001,0.34632593
-95.87,0.34632298
-95.88000000000001,0.34632
-95.89,0.34631702
-95.9,0.34631407
-95.91000000000001,0.3463111
-95.92,0.3463081
-95.93,0.34630516
-95.94000000000001,0.34630218
-95.95,0.34629923
-95.96000000000001,0.34629625
-95.97000000000001,0.3462933
-95.98,0.34629035
-95.99000000000001,0.3462874
-96.00000000000001,0.34628442
-96.01,0.34628147
-96.02000000000001,0.3462785
-96.03,0.34627554
-96.04,0.34627256
-96.05000000000001,0.3462696
-96.06,0.3462667
-96.07000000000001,0.3462637
-96.08000000000001,0.34626073
-96.09,0.34625778
-96.10000000000001,0.34625483
-96.11000000000001,0.34625185
-96.12,0.34624892
-96.13000000000001,0.34624594
-96.14,0.346243
-96.15,0.34624004
-96.16000000000001,0.34623706
-96.17,0.34623414
-96.18,0.3462312
-96.19000000000001,0.34622824
-96.2,0.3462253
-96.21000000000001,0.3462223
-96.22000000000001,0.34621936
-96.23,0.3462164
-96.24000000000001,0.34621346
-96.25000000000001,0.3462105
-96.26,0.34620756
-96.27000000000001,0.3462046
-96.28,0.34620166
-96.29,0.3461987
-96.30000000000001,0.34619576
-96.31,0.34619284
-96.32000000000001,0.34618986
-96.33000000000001,0.3461869
-96.34,0.346184
-96.35000000000001,0.34618104
-96.36000000000001,0.34617808
-96.37,0.34617513
-96.38000000000001,0.3461722
-96.39,0.34616923
-96.4,0.3461663
-96.41000000000001,0.34616336
-96.42,0.3461604
-96.43,0.3461575
-96.44000000000001,0.34615454
-96.45,0.3461516
-96.46000000000001,0.34614864
-96.47000000000001,0.34614572
-96.48,0.34614277
-96.49000000000001,0.34613985
-96.50000000000001,0.34613693
-96.51,0.34613395
-96.52000000000001,0.34613103
-96.53,0.34612808
-96.54,0.34612513
-96.55000000000001,0.3461222
-96.56,0.34611925
-96.57000000000001,0.34611633
-96.58000000000001,0.34611338
-96.59,0.34611046
-96.60000000000001,0.34610754
-96.61000000000001,0.3461046
-96.62,0.34610164
-96.63000000000001,0.34609872
-96.64,0.3460958
-96.65,0.34609285
-96.66000000000001,0.34608993
-96.67,0.346087
-96.68,0.34608406
-96.69000000000001,0.34608114
-96.7,0.34607822
-96.71000000000001,0.34607527
-96.72000000000001,0.34607235
-96.73,0.34606943
-96.74000000000001,0.3460665
-96.75000000000001,0.34606355
-96.76,0.34606063
-96.77000000000001,0.34605768
-96.78,0.3460548
-96.79,0.3460518
-96.80000000000001,0.3460489
-96.81,0.346046
-96.82000000000001,0.34604305
-96.83000000000001,0.34604013
-96.84,0.3460372
-96.85000000000001,0.3460343
-96.86000000000001,0.34603137
-96.87,0.34602845
-96.88000000000001,0.34602553
-96.89,0.34602258
-96.9,0.3460197
-96.91000000000001,0.34601673
-96.92,0.3460138
-96.93,0.34601092
-96.94000000000001,0.346008
-96.95,0.34600505
-96.96000000000001,0.34600216
-96.97000000000001,0.34599924
-96.98,0.34599632
-96.99000000000001,0.3459934
-97.00000000000001,0.34599048
-97.01,0.34598756
-97.02000000000001,0.34598464
-97.03,0.34598172
-97.04,0.34597883
-97.05000000000001,0.3459759
-97.06,0.34597299
-97.07000000000001,0.34597006
-97.08000000000001,0.34596714
-97.09,0.34596425
-97.10000000000001,0.34596133
-97.11000000000001,0.3459584
-97.12,0.3459555
-97.13000000000001,0.34595257
-97.14,0.34594968
-97.15,0.34594676
-97.16000000000001,0.34594387
-97.17,0.34594095
-97.18,0.34593806
-97.19000000000001,0.34593514
-97.2,0.34593225
-97.21000000000001,0.34592932
-97.22000000000001,0.3459264
-97.23,0.3459235
-97.24000000000001,0.3459206
-97.25000000000001,0.34591767
-97.26,0.34591478
-97.27000000000001,0.34591186
-97.28,0.34590897
-97.29,0.34590605
-97.30000000000001,0.34590316
-97.31,0.34590024
-97.32000000000001,0.34589735
-97.33000000000001,0.34589446
-97.34,0.34589154
-97.35000000000001,0.3458886
-97.36000000000001,0.34588572
-97.37,0.34588283
-97.38000000000001,0.34587994
-97.39,0.34587705
-97.4,0.34587413
-97.41000000000001,0.34587124
-97.42,0.34586835
-97.43,0.34586543
-97.44000000000001,0.34586254
-97.45,0.34585965
-97.46000000000001,0.34585676
-97.47000000000001,0.34585387
-97.48,0.34585094
-97.49000000000001,0.34584808
-97.50000000000001,0.34584516
-97.51,0.34584224
-97.52000000000001,0.34583938
-97.53,0.3458365
-97.54,0.34583357
-97.55000000000001,0.34583068
-97.56,0.3458278
-97.57000000000001,0.3458249
-97.58000000000001,0.345822
-97.59,0.34581912
-97.60000000000001,0.34581625
-97.61000000000001,0.34581333
-97.62,0.34581047
-97.63000000000001,0.34580755
-97.64,0.34580466
-97.65,0.34580177
-97.66000000000001,0.3457989
-97.67,0.345796
-97.68,0.34579313
-97.69000000000001,0.34579024
-97.7,0.34578735
-97.71000000000001,0.34578446
-97.72000000000001,0.34578156
-97.73,0.34577867
-97.74000000000001,0.3457758
-97.75000000000001,0.34577292
-97.76,0.34577
-97.77000000000001,0.34576714
-97.78,0.34576428
-97.79,0.3457614
-97.80000000000001,0.3457585
-97.81,0.34575558
-97.82000000000001,0.34575275
-97.83000000000001,0.34574986
-97.84,0.34574696
-97.85000000000001,0.34574407
-97.86000000000001,0.3457412
-97.87,0.34573832
-97.88000000000001,0.34573546
-97.89,0.34573257
-97.9,0.34572968
-97.91000000000001,0.3457268
-97.92,0.34572396
-97.93,0.34572107
-97.94000000000001,0.3457182
-97.95,0.3457153
-97.96000000000001,0.34571242
-97.97000000000001,0.34570956
-97.98,0.34570667
-97.99000000000001,0.34570378
-98.00000000000001,0.34570092
-98.01,0.34569806
-98.02000000000001,0.3456952
-98.03,0.3456923
-98.04,0.34568942
-98.05000000000001,0.34568655
-98.06,0.3456837
-98.07000000000001,0.34568083
-98.08000000000001,0.34567797
-98.09,0.34567508
-98.10000000000001,0.3456722
-98.11000000000001,0.34566933
-98.12,0.34566647
-98.13000000000001,0.34566364
-98.14,0.34566075
-98.15,0.34565786
-98.16000000000001,0.345655
-98.17,0.34565216
-98.18,0.34564927
-98.19000000000001,0.34564638
-98.2,0.34564352
-98.21000000000001,0.3456407
-98.22000000000001,0.3456378
-98.23,0.34563494
-98.24000000000001,0.34563208
-98.25000000000001,0.34562922
-98.26,0.34562635
-98.27000000000001,0.3456235
-98.28,0.34562063
-98.29,0.34561777
-98.30000000000001,0.3456149
-98.31,0.34561205
-98.32000000000001,0.3456092
-98.33000000000001,0.3456063
-98.34,0.34560347
-98.35000000000001,0.3456006
-98.36000000000001,0.34559774
-98.37,0.34559488
-98.38000000000001,0.34559202
-98.39,0.34558916
-98.4,0.3455863
-98.41000000000001,0.34558344
-98.42,0.34558058
-98.43,0.34557775
-98.44000000000001,0.3455749
-98.45,0.34557205
-98.46000000000001,0.3455692
-98.47000000000001,0.34556633
-98.48,0.34556347
-98.49000000000001,0.3455606
-98.50000000000001,0.34555775
-98.51,0.34555492
-98.52000000000001,0.34555206
-98.53,0.34554923
-98.54,0.34554636
-98.55000000000001,0.3455435
-98.56,0.34554067
-98.57000000000001,0.3455378
-98.58000000000001,0.34553495
-98.59,0.34553212
-98.60000000000001,0.34552926
-98.61000000000001,0.34552643
-98.62,0.34552354
-98.63000000000001,0.34552073
-98.64,0.34551787
-98.65,0.345515
-98.66000000000001,0.34551218
-98.67,0.34550932
-98.68,0.3455065
-98.69000000000001,0.34550363
-98.7,0.3455008
-98.71000000000001,0.34549797
-98.72000000000001,0.3454951
-98.73,0.34549224
-98.74000000000001,0.34548944
-98.75000000000001,0.34548658
-98.76,0.34548375
-98.77000000000001,0.3454809
-98.78,0.34547806
-98.79,0.34547523
-98.80000000000001,0.34547237
-98.81,0.34546953
-98.82000000000001,0.34546673
-98.83000000000001,0.34546384
-98.84,0.345461
-98.85000000000001,0.34545818
-98.86000000000001,0.34545535
-98.87,0.3454525
-98.88000000000001,0.34544966
-98.89,0.34544683
-98.9,0.345444
-98.91000000000001,0.34544116
-98.92,0.34543836
-98.93,0.3454355
-98.94000000000001,0.34543264
-98.95,0.34542984
-98.96000000000001,0.34542698
-98.97000000000001,0.34542418
-98.98,0.3454213
-98.99000000000001,0.34541848
-99.00000000000001,0.34541565
-99.01,0.34541282
-99.02000000000001,0.34541002
-99.03,0.3454072
-99.04,0.34540433
-99.05000000000001,0.34540153
-99.06,0.3453987
-99.07000000000001,0.34539586
-99.08000000000001,0.34539303
-99.09,0.3453902
-99.10000000000001,0.34538737
-99.11000000000001,0.34538454
-99.12,0.34538174
-99.13000000000001,0.3453789
-99.14,0.34537607
-99.15,0.34537324
-99.16000000000001,0.3453704
-99.17,0.3453676
-99.18,0.34536475
-99.19000000000001,0.34536195
-99.2,0.34535915
-99.21000000000001,0.3453563
-99.22000000000001,0.34535348
-99.23,0.34535065
-99.24000000000001,0.34534782
-99.25000000000001,0.34534502
-99.26,0.3453422
-99.27000000000001,0.3453394
-99.28,0.34533656
-99.29,0.34533376
-99.30000000000001,0.34533092
-99.31,0.3453281
-99.32000000000001,0.3453253
-99.33000000000001,0.34532246
-99.34,0.34531966
-99.35000000000001,0.34531683
-99.36000000000001,0.345314
-99.37,0.3453112
-99.38000000000001,0.34530836
-99.39,0.34530556
-99.4,0.34530276
-99.41000000000001,0.34529993
-99.42,0.3452971
-99.43,0.3452943
-99.44000000000001,0.3452915
-99.45,0.34528866
-99.46000000000001,0.34528586
-99.47000000000001,0.34528306
-99.48,0.34528023
-99.49000000000001,0.34527743
-99.50000000000001,0.3452746
-99.51,0.3452718
-99.52000000000001,0.345269
-99.53,0.34526616
-99.54,0.34526336
-99.55000000000001,0.3452606
-99.56,0.34525776
-99.57000000000001,0.34525493
-99.58000000000001,0.34525216
-99.59,0.34524933
-99.60000000000001,0.34524655
-99.61000000000001,0.34524375
-99.62,0.3452409
-99.63000000000001,0.3452381
-99.64,0.34523532
-99.65,0.3452325
-99.66000000000001,0.3452297
-99.67,0.34522688
-99.68,0.34522408
-99.69000000000001,0.34522128
-99.7,0.34521848
-99.71000000000001,0.3452157
-99.72000000000001,0.34521288
-99.73,0.34521008
-99.74000000000001,0.34520727
-99.75000000000001,0.3452045
-99.76,0.34520167
-99.77000000000001,0.34519887
-99.78,0.3451961
-99.79,0.34519327
-99.80000000000001,0.3451905
-99.81,0.3451877
-99.82000000000001,0.3451849
-99.83000000000001,0.34518212
-99.84,0.34517932
-99.85000000000001,0.34517652
-99.86000000000001,0.34517372
