psi,theta,K,h
-95.28,0.12603565,0.00039908913,95.28
-95.29,0.12603043,0.00039922088,95.29
-95.30000000000001,0.12602523,0.00039882562,95.30000000000001
-95.31,0.12601998,0.00039869387,95.31
-95.32000000000001,0.12601472,0.00039843036,95.32000000000001
-95.33000000000001,0.12600955,0.00039829858,95.33000000000001
-95.34,0.12600434,0.00039829858,95.34
-95.35000000000001,0.12599911,0.00039803507,95.35000000000001
-95.36000000000001,0.12599385,0.00039803507,95.36000000000001
-95.37,0.12598866,0.00039790332,95.37
-95.38000000000001,0.12598345,0.00039750806,95.38000000000001
-95.39,0.12597823,0.0003973763,95.39
-95.4,0.12597299,0.00039750806,95.4
-95.41000000000001,0.1259678,0.0003973763,95.41000000000001
-95.42,0.12596262,0.00039724456,95.42
-95.43,0.1259574,0.00039711277,95.43
-95.44000000000001,0.12595218,0.00039684927,95.44000000000001
-95.45,0.12594698,0.000396454,95.45
-95.46000000000001,0.12594175,0.000396454,95.46000000000001
-95.47000000000001,0.12593658,0.000396454,95.47000000000001
-95.48,0.12593135,0.0003961905,95.48
-95.49000000000001,0.12592617,0.000395927,95.49000000000001
-95.5,0.12592092,0.000395927,95.5
-95.51,0.12591581,0.0003957952,95.51
-95.52000000000001,0.12591055,0.00039539995,95.52000000000001
-95.53,0.1259053,0.0003952682,95.53
-95.54,0.12590012,0.00039539995,95.54
-95.55000000000001,0.12589496,0.00039513645,95.55000000000001
-95.56,0.12588973,0.00039513645,95.56
-95.57000000000001,0.12588458,0.00039487294,95.57000000000001
-95.58000000000001,0.12587938,0.0003946094,95.58000000000001
-95.59,0.12587415,0.00039447765,95.59
-95.60000000000001,0.12586896,0.00039421415,95.60000000000001
-95.61000000000001,0.12586376,0.00039421415,95.61000000000001
-95.62,0.12585858,0.00039421415,95.62
-95.63000000000001,0.12585343,0.0003938189,95.63000000000001
-95.64,0.12584822,0.00039355538,95.64
-95.65,0.12584302,0.00039368714,95.65
-95.66000000000001,0.1258378,0.00039368714,95.66000000000001
-95.67,0.12583262,0.00039329185,95.67
-95.68,0.12582745,0.00039302834,95.68
-95.69000000000001,0.1258223,0.0003928966,95.69000000000001
-95.7,0.12581708,0.00039263308,95.7
-95.71000000000001,0.12581193,0.00039250133,95.71000000000001
-95.72000000000001,0.12580675,0.00039236958,95.72000000000001
-95.73,0.1258016,0.00039236958,95.73
-95.74000000000001,0.12579642,0.00039236958,95.74000000000001
-95.75000000000001,0.12579116,0.00039210607,95.75000000000001
-95.76,0.12578604,0.00039171078,95.76
-95.77000000000001,0.12578087,0.00039184254,95.77000000000001
-95.78,0.12577568,0.00039144728,95.78
-95.79,0.12577052,0.00039157903,95.79
-95.80000000000001,0.12576534,0.00039144728,95.80000000000001
-95.81,0.12576015,0.00039118377,95.81
-95.82000000000001,0.12575501,0.00039078848,95.82000000000001
-95.83000000000001,0.12574983,0.00039078848,95.83000000000001
-95.84,0.12574467,0.00039092026,95.84
-95.85000000000001,0.12573951,0.00039052498,95.85000000000001
-95.86000000000001,0.12573433,0.00039012972,95.86000000000001
-95.87,0.12572914,0.00039026147,95.87
-95.88000000000001,0.12572402,0.00038999796,95.88000000000001
-95.89,0.12571883,0.0003898662,95.89
-95.9,0.12571368,0.00038973446,95.9
-95.91000000000001,0.12570852,0.00038973446,95.91000000000001
-95.92,0.1257033,0.00038933917,95.92
-95.93,0.1256982,0.00038933917,95.93
-95.94000000000001,0.12569302,0.00038920742,95.94000000000001
-95.95,0.1256879,0.0003886804,95.95
-95.96000000000001,0.1256827,0.00038881216,95.96000000000001
-95.97000000000001,0.12567754,0.00038881216,95.97000000000001
-95.98,0.12567239,0.00038854865,95.98
-95.99000000000001,0.12566727,0.00038815336,95.99000000000001
-96.00000000000001,0.12566212,0.00038828512,96.00000000000001
-96.01,0.12565696,0.00038828512,96.01
-96.02000000000001,0.12565178,0.00038788986,96.02000000000001
-96.03,0.12564665,0.00038788986,96.03
-96.04,0.12564147,0.00038762635,96.04
-96.05000000000001,0.12563631,0.0003872311,96.05000000000001
-96.06,0.12563127,0.00038709934,96.06
-96.07000000000001,0.12562606,0.00038736284,96.07000000000001
-96.08000000000001,0.12562093,0.0003872311,96.08000000000001
-96.09,0.12561578,0.00038696756,96.09
-96.10000000000001,0.12561062,0.00038670405,96.10000000000001
-96.11000000000001,0.1256055,0.0003868358,96.11000000000001
-96.12,0.12560037,0.0003863088,96.12
-96.13000000000001,0.12559518,0.00038604529,96.13000000000001
-96.14,0.12559003,0.00038617704,96.14
-96.15,0.12558495,0.00038578178,96.15
-96.16000000000001,0.1255798,0.00038591353,96.16000000000001
-96.17,0.12557466,0.00038578178,96.17
-96.18,0.12556952,0.0003853865,96.18
-96.19000000000001,0.1255644,0.0003853865,96.19000000000001
-96.2,0.12555927,0.00038512298,96.2
-96.21000000000001,0.12555414,0.00038525474,96.21000000000001
-96.22000000000001,0.12554899,0.00038485948,96.22000000000001
-96.23,0.12554388,0.00038499123,96.23
-96.24000000000001,0.12553875,0.0003844642,96.24000000000001
-96.25000000000001,0.1255336,0.00038459597,96.25000000000001
-96.26,0.12552848,0.00038433244,96.26
-96.27000000000001,0.12552336,0.00038393718,96.27000000000001
-96.28,0.12551822,0.00038406893,96.28
-96.29,0.12551309,0.00038406893,96.29
-96.30000000000001,0.12550798,0.00038367367,96.30000000000001
-96.31,0.12550287,0.00038354192,96.31
-96.32000000000001,0.12549776,0.0003832784,96.32000000000001
-96.33000000000001,0.12549262,0.0003832784,96.33000000000001
-96.34,0.1254875,0.00038314663,96.34
-96.35000000000001,0.12548241,0.00038288312,96.35000000000001
-96.36000000000001,0.12547728,0.00038275137,96.36000000000001
-96.37,0.1254721,0.00038275137,96.37
-96.38000000000001,0.125467,0.00038261962,96.38000000000001
-96.39,0.12546194,0.00038248787,96.39
-96.4,0.12545681,0.0003823561,96.4
-96.41000000000001,0.12545167,0.00038222436,96.41000000000001
-96.42,0.12544659,0.00038182907,96.42
-96.43,0.12544152,0.00038196085,96.43
-96.44000000000001,0.12543637,0.00038169732,96.44000000000001
-96.45,0.12543124,0.00038130206,96.45
-96.46000000000001,0.12542611,0.0003814338,96.46000000000001
-96.47000000000001,0.1254211,0.0003811703,96.47000000000001
-96.48,0.12541595,0.0003809068,96.48
-96.49000000000001,0.12541085,0.00038103855,96.49000000000001
-96.50000000000001,0.12540576,0.00038064327,96.50000000000001
-96.51,0.12540062,0.00038037976,96.51
-96.52000000000001,0.1253955,0.000380248,96.52000000000001
-96.53,0.12539044,0.00038037976,96.53
-96.54,0.12538537,0.00038011625,96.54
-96.55000000000001,0.1253802,0.00038011625,96.55000000000001
-96.56,0.12537514,0.000379721,96.56
-96.57000000000001,0.12537006,0.000379721,96.57000000000001
-96.58000000000001,0.12536496,0.0003794575,96.58000000000001
-96.59,0.12535986,0.0003793257,96.59
-96.60000000000001,0.12535475,0.0003793257,96.60000000000001
-96.61000000000001,0.12534967,0.0003790622,96.61000000000001
-96.62,0.12534457,0.00037919395,96.62
-96.63000000000001,0.12533945,0.0003787987,96.63000000000001
-96.64,0.12533435,0.0003787987,96.64
-96.65,0.12532933,0.00037866694,96.65
-96.66000000000001,0.12532422,0.0003785352,96.66000000000001
-96.67,0.12531912,0.00037840343,96.67
-96.68,0.12531407,0.00037827168,96.68
-96.69000000000001,0.12530899,0.00037800815,96.69000000000001
-96.7,0.12530391,0.00037774464,96.7
-96.71000000000001,0.1252988,0.0003778764,96.71000000000001
-96.72000000000001,0.12529376,0.0003776129,96.72000000000001
-96.73,0.12528864,0.00037734938,96.73
-96.74000000000001,0.1252836,0.00037708587,96.74000000000001
-96.75000000000001,0.12527847,0.00037721763,96.75000000000001
-96.76,0.12527342,0.00037708587,96.76
-96.77000000000001,0.12526831,0.0003766906,96.77000000000001
-96.78,0.12526324,0.0003766906,96.78
-96.79,0.12525818,0.00037642708,96.79
-96.80000000000001,0.12525308,0.00037629533,96.80000000000001
-96.81,0.12524804,0.00037642708,96.81
-96.82000000000001,0.12524295,0.00037603182,96.82000000000001
-96.83000000000001,0.12523784,0.00037603182,96.83000000000001
-96.84,0.12523285,0.00037576832,96.84
-96.85000000000001,0.12522772,0.00037576832,96.85000000000001
-96.86000000000001,0.12522268,0.00037563656,96.86000000000001
-96.87,0.12521762,0.00037524127,96.87
-96.88000000000001,0.12521255,0.00037537303,96.88000000000001
-96.89,0.12520748,0.00037524127,96.89
-96.9,0.12520242,0.00037484601,96.9
-96.91000000000001,0.12519734,0.00037484601,96.91000000000001
-96.92,0.12519225,0.0003745825,96.92
-96.93,0.1251872,0.00037471426,96.93
-96.94000000000001,0.12518215,0.00037431897,96.94000000000001
-96.95,0.12517709,0.00037445076,96.95
-96.96000000000001,0.12517206,0.00037431897,96.96000000000001
-96.97000000000001,0.12516695,0.0003739237,96.97000000000001
-96.98,0.12516195,0.0003739237,96.98
-96.99000000000001,0.12515688,0.00037379196,96.99000000000001
-97.00000000000001,0.12515181,0.00037352846,97.00000000000001
-97.01,0.12514675,0.0003731332,97.01
-97.02000000000001,0.12514171,0.00037326495,97.02000000000001
-97.03,0.12513664,0.00037326495,97.03
-97.04,0.1251316,0.0003731332,97.04
-97.05000000000001,0.12512657,0.0003727379,97.05000000000001
-97.06,0.1251215,0.00037260615,97.06
-97.07000000000001,0.1251165,0.0003727379,97.07000000000001
-97.08000000000001,0.12511143,0.0003724744,97.08000000000001
-97.09,0.1251064,0.00037234265,97.09
-97.10000000000001,0.12510133,0.0003722109,97.10000000000001
-97.11000000000001,0.12509629,0.0003719474,97.11000000000001
-97.12,0.12509125,0.0003719474,97.12
-97.13000000000001,0.12508617,0.0003719474,97.13000000000001
-97.14,0.12508114,0.0003715521,97.14
-97.15,0.12507612,0.00037115684,97.15
-97.16000000000001,0.1250711,0.00037142035,97.16000000000001
-97.17,0.12506604,0.00037115684,97.17
-97.18,0.12506104,0.00037089334,97.18
-97.19000000000001,0.12505597,0.00037076158,97.19000000000001
-97.2,0.1250509,0.00037062983,97.2
-97.21000000000001,0.1250459,0.00037062983,97.21000000000001
-97.22000000000001,0.12504086,0.0003703663,97.22000000000001
-97.23,0.12503585,0.00037023454,97.23
-97.24000000000001,0.12503079,0.00036997104,97.24000000000001
-97.25000000000001,0.12502575,0.00036983928,97.25000000000001
-97.26,0.12502071,0.00036970753,97.26
-97.27000000000001,0.12501572,0.00036970753,97.27000000000001
-97.28,0.12501064,0.00036970753,97.28
-97.29,0.12500563,0.0003691805,97.29
-97.30000000000001,0.1250006,0.00036931227,97.30000000000001
-97.31,0.12499559,0.00036891698,97.31
-97.32000000000001,0.12499063,0.00036891698,97.32000000000001
-97.33000000000001,0.124985546,0.00036878523,97.33000000000001
-97.34,0.12498054,0.00036852172,97.34
-97.35000000000001,0.12497552,0.00036838997,97.35000000000001
-97.36000000000001,0.12497048,0.00036852172,97.36000000000001
-97.37,0.12496546,0.00036852172,97.37
-97.38000000000001,0.12496047,0.00036825822,97.38000000000001
-97.39,0.12495543,0.00036825822,97.39
-97.4,0.124950424,0.00036773118,97.4
-97.41000000000001,0.12494537,0.00036799468,97.41000000000001
-97.42,0.124940395,0.00036746767,97.42
-97.43,0.12493537,0.00036746767,97.43
-97.44000000000001,0.12493035,0.00036720416,97.44000000000001
-97.45,0.12492536,0.00036720416,97.45
-97.46000000000001,0.12492034,0.00036694066,97.46000000000001
-97.47000000000001,0.12491529,0.00036694066,97.47000000000001
-97.48,0.12491034,0.00036667712,97.48
-97.49000000000001,0.12490533,0.00036641362,97.49000000000001
-97.50000000000001,0.12490027,0.00036641362,97.50000000000001
-97.51,0.124895304,0.00036628186,97.51
-97.52000000000001,0.12489028,0.00036601836,97.52000000000001
-97.53,0.124885306,0.00036601836,97.53
-97.54,0.12488027,0.0003658866,97.54
-97.55000000000001,0.12487528,0.0003656231,97.55000000000001
-97.56,0.12487027,0.00036575485,97.56
-97.57000000000001,0.12486529,0.00036549135,97.57000000000001
-97.58000000000001,0.12486027,0.00036535956,97.58000000000001
-97.59,0.124855325,0.00036509606,97.59
-97.60000000000001,0.12485027,0.0003652278,97.60000000000001
-97.61000000000001,0.12484528,0.00036509606,97.61000000000001
-97.62,0.124840304,0.00036483255,97.62
-97.63000000000001,0.12483528,0.0003647008,97.63000000000001
-97.64,0.124830306,0.00036456904,97.64
-97.65,0.12482531,0.0003644373,97.65
-97.66000000000001,0.12482035,0.00036417376,97.66000000000001
-97.67,0.12481536,0.00036417376,97.67
-97.68,0.12481035,0.00036391025,97.68
-97.69000000000001,0.124805346,0.0003637785,97.69000000000001
-97.7,0.12480037,0.00036364674,97.7
-97.71000000000001,0.12479538,0.000363515,97.71000000000001
-97.72000000000001,0.124790385,0.00036325149,97.72000000000001
-97.73,0.12478541,0.00036325149,97.73
-97.74000000000001,0.12478043,0.00036325149,97.74000000000001
-97.75000000000001,0.124775454,0.0003628562,97.75000000000001
-97.76,0.12477045,0.0003628562,97.76
-97.77000000000001,0.12476547,0.0003625927,97.77000000000001
-97.78,0.12476051,0.00036232919,97.78
-97.79,0.12475555,0.0003625927,97.79
-97.80000000000001,0.12475051,0.00036206568,97.80000000000001
-97.81,0.12474555,0.00036219743,97.81
-97.82000000000001,0.124740586,0.00036193393,97.82000000000001
-97.83000000000001,0.12473562,0.00036206568,97.83000000000001
-97.84,0.12473068,0.00036153864,97.84
-97.85000000000001,0.1247257,0.0003616704,97.85000000000001
-97.86000000000001,0.12472068,0.0003616704,97.86000000000001
-97.87,0.1247157,0.00036140688,97.87
-97.88000000000001,0.12471075,0.00036127513,97.88000000000001
-97.89,0.12470582,0.00036101163,97.89
-97.9,0.124700814,0.00036087987,97.9
-97.91000000000001,0.12469585,0.00036074812,97.91000000000001
-97.92,0.124690875,0.00036061637,97.92
-97.93,0.1246859,0.00036087987,97.93
-97.94000000000001,0.124680966,0.00036022108,97.94000000000001
-97.95,0.12467596,0.00036035283,97.95
-97.96000000000001,0.12467101,0.00036022108,97.96000000000001
-97.97000000000001,0.12466605,0.00036008933,97.97000000000001
-97.98,0.12466109,0.00035982582,97.98
-97.99000000000001,0.12465614,0.00035982582,97.99000000000001
-98.00000000000001,0.12465119,0.00035969407,98.00000000000001
-98.01,0.12464619,0.0003595623,98.01
-98.02000000000001,0.124641255,0.00035943056,98.02000000000001
-98.03,0.12463631,0.00035890352,98.03
-98.04,0.12463133,0.00035903527,98.04
-98.05000000000001,0.12462634,0.00035890352,98.05000000000001
-98.06,0.12462142,0.00035864,98.06
-98.07000000000001,0.12461649,0.00035850826,98.07000000000001
-98.08000000000001,0.12461156,0.00035850826,98.08000000000001
-98.09,0.12460661,0.00035850826,98.09
-98.10000000000001,0.1246016,0.000358113,98.10000000000001
-98.11000000000001,0.1245967,0.000358113,98.11000000000001
-98.12,0.12459172,0.000358113,98.12
-98.13000000000001,0.12458679,0.0003577177,98.13000000000001
-98.14,0.12458183,0.0003574542,98.14
-98.15,0.1245769,0.00035732245,98.15
-98.16000000000001,0.124571934,0.00035732245,98.16000000000001
-98.17,0.12456702,0.00035705895,98.17
-98.18,0.12456204,0.0003569272,98.18
-98.19000000000001,0.12455711,0.00035679544,98.19000000000001
-98.2,0.12455219,0.00035705895,98.2
-98.21000000000001,0.12454724,0.00035679544,98.21000000000001
-98.22000000000001,0.12454231,0.00035640015,98.22000000000001
-98.23,0.12453738,0.0003562684,98.23
-98.24000000000001,0.1245324,0.0003562684,98.24000000000001
-98.25000000000001,0.12452747,0.00035640015,98.25000000000001
-98.26,0.1245226,0.00035587314,98.26
-98.27000000000001,0.12451762,0.0003560049,98.27000000000001
-98.28,0.1245127,0.00035560963,98.28
-98.29,0.12450777,0.00035560963,98.29
-98.30000000000001,0.12450282,0.00035560963,98.30000000000001
-98.31,0.12449789,0.0003553461,98.31
-98.32000000000001,0.12449297,0.0003550826,98.32000000000001
-98.33000000000001,0.12448804,0.0003550826,98.33000000000001
-98.34,0.12448311,0.00035495084,98.34
-98.35000000000001,0.124478176,0.0003548191,98.35000000000001
-98.36000000000001,0.12447326,0.00035468733,98.36000000000001
-98.37,0.1244683,0.00035455558,98.37
-98.38000000000001,0.124463424,0.00035429207,98.38000000000001
-98.39,0.12445848,0.00035402854,98.39
-98.4,0.124453574,0.0003538968,98.4
-98.41000000000001,0.12444861,0.00035416032,98.41000000000001
-98.42,0.12444374,0.0003538968,98.42
-98.43,0.12443881,0.00035376503,98.43
-98.44000000000001,0.12443389,0.00035363328,98.44000000000001
-98.45,0.124429,0.00035350153,98.45
-98.46000000000001,0.124424055,0.00035336977,98.46000000000001
-98.47000000000001,0.12441906,0.00035336977,98.47000000000001
-98.48,0.12441422,0.00035310627,98.48
-98.49000000000001,0.1244093,0.00035284276,98.49000000000001
-98.50000000000001,0.124404386,0.00035297452,98.50000000000001
-98.51,0.12439948,0.00035244747,98.51
-98.52000000000001,0.12439458,0.00035244747,98.52000000000001
-98.53,0.12438966,0.00035244747,98.53
-98.54,0.124384746,0.00035231572,98.54
-98.55000000000001,0.1243798,0.00035218397,98.55000000000001
-98.56,0.124374956,0.00035192046,98.56
-98.57000000000001,0.12437004,0.00035192046,98.57000000000001
-98.58000000000001,0.12436509,0.00035205222,98.58000000000001
-98.59,0.124360204,0.00035152517,98.59
-98.60000000000001,0.12435527,0.00035165696,98.60000000000001
-98.61000000000001,0.12435043,0.00035139342,98.61000000000001
-98.62,0.1243455,0.00035126167,98.62
-98.63000000000001,0.124340594,0.00035099816,98.63000000000001
-98.64,0.124335706,0.0003508664,98.64
-98.65,0.124330774,0.0003508664,98.65
-98.66000000000001,0.12432587,0.00035047115,98.66000000000001
-98.67,0.12432101,0.0003506029,98.67
-98.68,0.124316126,0.0003502076,98.68
-98.69000000000001,0.12431122,0.0003503394,98.69000000000001
-98.7,0.124306306,0.0003503394,98.7
-98.71000000000001,0.124301374,0.0003499441,98.71000000000001
-98.72000000000001,0.124296546,0.00034981236,98.72000000000001
-98.73,0.1242916,0.0003496806,98.73
-98.74000000000001,0.124286756,0.0003496806,98.74000000000001
-98.75000000000001,0.12428187,0.0003496806,98.75000000000001
-98.76,0.12427698,0.0003494171,98.76
-98.77000000000001,0.12427209,0.0003494171,98.77000000000001
-98.78,0.12426719,0.0003491536,98.78
-98.79,0.1242623,0.0003491536,98.79
-98.80000000000001,0.12425743,0.00034889005,98.80000000000001
-98.81,0.12425256,0.0003484948,98.81
-98.82000000000001,0.124247655,0.00034862655,98.82000000000001
-98.83000000000001,0.12424277,0.00034836304,98.83000000000001
-98.84,0.12423785,0.0003482313,98.84
-98.85000000000001,0.12423302,0.00034809954,98.85000000000001
-98.86000000000001,0.12422812,0.0003482313,98.86000000000001
-98.87,0.12422323,0.00034783603,98.87
-98.88000000000001,0.12421842,0.00034783603,98.88000000000001
-98.89,0.12421349,0.00034783603,98.89
-98.9,0.124208614,0.00034744074,98.9
-98.91000000000001,0.1242037,0.00034744074,98.91000000000001
-98.92,0.12419887,0.00034717724,98.92
-98.93,0.12419398,0.000347309,98.93
-98.94000000000001,0.12418909,0.00034704548,98.94000000000001
-98.95,0.124184266,0.00034691373,98.95
-98.96000000000001,0.12417938,0.00034665022,98.96000000000001
-98.97000000000001,0.124174505,0.00034651847,98.97000000000001
-98.98,0.1241696,0.00034651847,98.98
-98.99000000000001,0.12416476,0.0003463867,98.99000000000001
