psi,theta,K,h
-82.55000000000001,0.34230536,0.0049386113,82.55000000000001
-82.56,0.3422996,0.004938503,82.56
-82.57000000000001,0.3422938,0.0049384097,82.57000000000001
-82.58000000000001,0.34228802,0.0049383165,82.58000000000001
-82.59,0.3422822,0.004938216,82.59
-82.60000000000001,0.3422764,0.0049381154,82.60000000000001
-82.61000000000001,0.3422706,0.00493803,82.61000000000001
-82.62,0.3422648,0.004937929,82.62
-82.63000000000001,0.342259,0.004937821,82.63000000000001
-82.64,0.3422532,0.0049377354,82.64
-82.65,0.3422475,0.004937635,82.65
-82.66000000000001,0.34224164,0.0049375417,82.66000000000001
-82.67,0.34223586,0.0049374336,82.67
-82.68,0.34223008,0.0049373405,82.68
-82.69000000000001,0.34222433,0.00493724,82.69000000000001
-82.7,0.34221855,0.004937147,82.7
-82.71000000000001,0.34221274,0.004937046,82.71000000000001
-82.72000000000001,0.34220693,0.004936945,82.72000000000001
-82.73,0.34220117,0.00493686,82.73
-82.74000000000001,0.34219536,0.0049367514,82.74000000000001
-82.75,0.3421896,0.004936659,82.75
-82.76,0.3421838,0.0049365577,82.76
-82.77000000000001,0.34217802,0.004936465,82.77000000000001
-82.78,0.34217227,0.004936364,82.78
-82.79,0.34216645,0.0049362634,82.79
-82.80000000000001,0.34216067,0.0049361703,82.80000000000001
-82.81,0.34215492,0.0049360697,82.81
-82.82000000000001,0.34214914,0.004935992,82.82000000000001
-82.83000000000001,0.34214336,0.004935876,82.83000000000001
-82.84,0.34213755,0.004935783,82.84
-82.85000000000001,0.3421318,0.0049356823,82.85000000000001
-82.86000000000001,0.342126,0.004935589,82.86000000000001
-82.87,0.34212023,0.0049354886,82.87
-82.88000000000001,0.34211445,0.0049353954,82.88000000000001
-82.89,0.34210864,0.004935303,82.89
-82.9,0.3421029,0.0049351943,82.9
-82.91000000000001,0.3420971,0.004935109,82.91000000000001
-82.92,0.34209132,0.004935016,82.92
-82.93,0.34208557,0.0049349074,82.93
-82.94000000000001,0.34207976,0.004934807,82.94000000000001
-82.95,0.34207398,0.004934706,82.95
-82.96000000000001,0.3420682,0.0049346206,82.96000000000001
-82.97000000000001,0.34206247,0.00493452,82.97000000000001
-82.98,0.3420567,0.004934427,82.98
-82.99000000000001,0.3420509,0.0049343184,82.99000000000001
-83.0,0.34204516,0.004934233,83.0
-83.01,0.34203938,0.0049341326,83.01
-83.02000000000001,0.3420336,0.0049340394,83.02000000000001
-83.03,0.3420278,0.0049339468,83.03
-83.04,0.34202206,0.0049338457,83.04
-83.05000000000001,0.3420163,0.004933745,83.05000000000001
-83.06,0.34201053,0.0049336366,83.06
-83.07000000000001,0.34200478,0.0049335593,83.07000000000001
-83.08000000000001,0.341999,0.004933451,83.08000000000001
-83.09,0.34199324,0.0049333656,83.09
-83.10000000000001,0.34198746,0.004933257,83.10000000000001
-83.11000000000001,0.3419817,0.004933164,83.11000000000001
-83.12,0.34197596,0.0049330634,83.12
-83.13000000000001,0.3419702,0.004932978,83.13000000000001
-83.14,0.34196442,0.0049328697,83.14
-83.15,0.34195864,0.0049327766,83.15
-83.16000000000001,0.34195292,0.0049326834,83.16000000000001
-83.17,0.34194714,0.004932583,83.17
-83.18,0.34194136,0.0049324743,83.18
-83.19000000000001,0.34193563,0.004932397,83.19000000000001
-83.2,0.34192985,0.004932296,83.2
-83.21000000000001,0.34192407,0.0049322033,83.21000000000001
-83.22000000000001,0.34191835,0.004932087,83.22000000000001
-83.23,0.3419126,0.0049320017,83.23
-83.24000000000001,0.34190682,0.004931901,83.24000000000001
-83.25,0.34190103,0.0049318,83.25
-83.26,0.34189528,0.0049317074,83.26
-83.27000000000001,0.34188956,0.004931622,83.27000000000001
-83.28,0.3418838,0.004931529,83.28
-83.29,0.34187806,0.0049314285,83.29
-83.30000000000001,0.3418723,0.0049313353,83.30000000000001
-83.31,0.34186655,0.004931227,83.31
-83.32000000000001,0.3418608,0.0049311263,83.32000000000001
-83.33000000000001,0.34185505,0.004931033,83.33000000000001
-83.34,0.34184927,0.0049309325,83.34
-83.35000000000001,0.34184355,0.0049308394,83.35000000000001
-83.36000000000001,0.3418378,0.004930754,83.36000000000001
-83.37,0.34183204,0.004930661,83.37
-83.38000000000001,0.3418263,0.0049305526,83.38000000000001
-83.39,0.34182054,0.0049304673,83.39
-83.4,0.3418148,0.004930359,83.4
-83.41000000000001,0.34180903,0.0049302736,83.41000000000001
-83.42,0.3418033,0.004930173,83.42
-83.43,0.3417976,0.0049300725,83.43
-83.44000000000001,0.3417918,0.0049299793,83.44000000000001
-83.45,0.34178606,0.004929894,83.45
-83.46000000000001,0.34178033,0.004929793,83.46000000000001
-83.47000000000001,0.34177458,0.0049296925,83.47000000000001
-83.48,0.34176883,0.0049296073,83.48
-83.49000000000001,0.34176305,0.004929499,83.49000000000001
-83.5,0.34175733,0.004929398,83.5
-83.51,0.3417516,0.004929313,83.51
-83.52000000000001,0.34174585,0.004929212,83.52000000000001
-83.53,0.34174013,0.0049291267,83.53
-83.54,0.34173435,0.004929026,83.54
-83.55000000000001,0.34172863,0.0049289255,83.55000000000001
-83.56,0.3417229,0.0049288324,83.56
-83.57000000000001,0.34171718,0.0049287393,83.57000000000001
-83.58000000000001,0.34171143,0.004928631,83.58000000000001
-83.59,0.3417057,0.00492853,83.59
-83.60000000000001,0.34169996,0.004928445,83.60000000000001
-83.61000000000001,0.34169424,0.004928352,83.61000000000001
-83.62,0.34168845,0.0049282513,83.62
-83.63000000000001,0.34168276,0.0049281428,83.63000000000001
-83.64,0.341677,0.0049280575,83.64
-83.65,0.3416713,0.0049279644,83.65
-83.66000000000001,0.34166554,0.004927879,83.66000000000001
-83.67,0.34165978,0.0049277786,83.67
-83.68,0.34165406,0.00492767,83.68
-83.69000000000001,0.34164834,0.004927585,83.69000000000001
-83.7,0.34164262,0.004927492,83.7
-83.71000000000001,0.3416369,0.004927399,83.71000000000001
-83.72000000000001,0.34163117,0.004927306,83.72000000000001
-83.73,0.3416254,0.0049271975,83.73
-83.74000000000001,0.34161967,0.0049271123,83.74000000000001
-83.75,0.34161395,0.0049270117,83.75
-83.76,0.3416082,0.0049269185,83.76
-83.77000000000001,0.3416025,0.0049268254,83.77000000000001
-83.78,0.34159678,0.004926725,83.78
-83.79,0.34159106,0.0049266396,83.79
-83.80000000000001,0.34158534,0.004926539,83.80000000000001
-83.81,0.3415796,0.004926438,83.81
-83.82000000000001,0.34157386,0.0049263374,83.82000000000001
-83.83000000000001,0.34156814,0.0049262443,83.83000000000001
-83.84,0.34156242,0.0049261437,83.84
-83.85000000000001,0.34155673,0.0049260585,83.85000000000001
-83.86000000000001,0.34155098,0.004925958,83.86000000000001
-83.87,0.34154528,0.004925857,83.87
-83.88000000000001,0.34153953,0.0049257716,83.88000000000001
-83.89,0.34153384,0.004925679,83.89
-83.9,0.3415281,0.004925586,83.9
-83.91000000000001,0.34152234,0.0049254927,83.91000000000001
-83.92,0.34151664,0.004925384,83.92
-83.93,0.34151095,0.0049252836,83.93
-83.94000000000001,0.3415052,0.0049251984,83.94000000000001
-83.95,0.34149948,0.004925113,83.95
-83.96000000000001,0.3414938,0.0049250047,83.96000000000001
-83.97000000000001,0.34148803,0.0049249115,83.97000000000001
-83.98,0.34148234,0.004924811,83.98
-83.99000000000001,0.3414766,0.0049247257,83.99000000000001
-84.0,0.3414709,0.0049246326,84.0
-84.01,0.34146518,0.00492454,84.01
-84.02000000000001,0.34145945,0.004924439,84.02000000000001
-84.03,0.34145376,0.0049243383,84.03
-84.04,0.34144804,0.004924253,84.04
-84.05000000000001,0.34144238,0.0049241525,84.05000000000001
-84.06,0.34143662,0.0049240594,84.06
-84.07000000000001,0.3414309,0.004923959,84.07000000000001
-84.08000000000001,0.34142518,0.0049238577,84.08000000000001
-84.09,0.3414195,0.0049237725,84.09
-84.10000000000001,0.3414138,0.004923672,84.10000000000001
-84.11000000000001,0.34140804,0.0049235867,84.11000000000001
-84.12,0.34140235,0.004923486,84.12
-84.13000000000001,0.34139663,0.004923385,84.13000000000001
-84.14,0.34139094,0.0049233,84.14
-84.15,0.34138522,0.0049231993,84.15
-84.16000000000001,0.34137952,0.004923114,84.16000000000001
-84.17,0.34137383,0.0049230056,84.17
-84.18,0.34136814,0.0049229125,84.18
-84.19000000000001,0.3413624,0.0049228193,84.19000000000001
-84.2,0.3413567,0.0049227267,84.2
-84.21000000000001,0.34135097,0.0049226335,84.21000000000001
-84.22000000000001,0.34134528,0.0049225404,84.22000000000001
-84.23,0.3413396,0.00492244,84.23
-84.24000000000001,0.3413339,0.0049223625,84.24000000000001
-84.25,0.34132817,0.004922246,84.25
-84.26,0.34132248,0.004922161,84.26
-84.27000000000001,0.34131682,0.0049220677,84.27000000000001
-84.28,0.3413111,0.0049219592,84.28
-84.29,0.3413054,0.004921874,84.29
-84.30000000000001,0.34129974,0.004921789,84.30000000000001
-84.31,0.34129402,0.004921688,84.31
-84.32000000000001,0.34128833,0.0049215876,84.32000000000001
-84.33000000000001,0.3412826,0.0049215024,84.33000000000001
-84.34,0.3412769,0.004921394,84.34
-84.35000000000001,0.34127122,0.004921316,84.35000000000001
-84.36000000000001,0.34126553,0.0049212156,84.36000000000001
-84.37,0.34125984,0.0049211225,84.37
-84.38000000000001,0.34125414,0.004921022,84.38000000000001
-84.39,0.34124842,0.0049209287,84.39
-84.4,0.34124273,0.0049208435,84.4
-84.41000000000001,0.34123707,0.004920735,84.41000000000001
-84.42,0.34123135,0.00492065,84.42
-84.43,0.34122568,0.004920549,84.43
-84.44000000000001,0.34122002,0.004920464,84.44000000000001
-84.45,0.3412143,0.0049203555,84.45
-84.46000000000001,0.34120864,0.0049202624,84.46000000000001
-84.47000000000001,0.3412029,0.0049201697,84.47000000000001
-84.48,0.34119725,0.0049200766,84.48
-84.49000000000001,0.34119156,0.0049199914,84.49000000000001
-84.5,0.34118587,0.004919891,84.5
-84.51,0.34118015,0.0049198056,84.51
-84.52000000000001,0.34117448,0.004919697,84.52000000000001
-84.53,0.3411688,0.004919604,84.53
-84.54,0.3411631,0.004919511,84.54
-84.55000000000001,0.3411574,0.0049194256,84.55000000000001
-84.56,0.3411517,0.0049193325,84.56
-84.57000000000001,0.34114605,0.0049192244,84.57000000000001
-84.58000000000001,0.3411404,0.0049191387,84.58000000000001
-84.59,0.34113467,0.0049190535,84.59
-84.60000000000001,0.341129,0.004918953,84.60000000000001
-84.61000000000001,0.34112334,0.0049188524,84.61000000000001
-84.62,0.34111765,0.004918767,84.62
-84.63000000000001,0.341112,0.004918682,84.63000000000001
-84.64,0.34110627,0.004918581,84.64
-84.65,0.34110057,0.0049184803,84.65
-84.66000000000001,0.3410949,0.004918387,84.66000000000001
-84.67,0.34108925,0.0049182866,84.67
-84.68,0.3410836,0.0049181934,84.68
-84.69000000000001,0.34107786,0.004918108,84.69000000000001
-84.7,0.3410722,0.0049180156,84.7
-84.71000000000001,0.34106654,0.0049179145,84.71000000000001
-84.72000000000001,0.34106088,0.004917814,84.72000000000001
-84.73,0.3410552,0.0049177366,84.73
-84.74000000000001,0.34104952,0.0049176435,84.74000000000001
-84.75,0.34104383,0.004917535,84.75
-84.76,0.34103817,0.0049174577,84.76
-84.77000000000001,0.3410325,0.0049173567,84.77000000000001
-84.78,0.34102684,0.0049172714,84.78
-84.79,0.34102115,0.004917171,84.79
-84.80000000000001,0.34101546,0.0049170777,84.80000000000001
-84.81,0.3410098,0.004916985,84.81
-84.82000000000001,0.34100413,0.004916892,84.82000000000001
-84.83000000000001,0.34099847,0.0049167913,84.83000000000001
-84.84,0.34099275,0.0049166903,84.84
-84.85000000000001,0.34098712,0.004916605,84.85000000000001
-84.86000000000001,0.34098148,0.0049164966,84.86000000000001
-84.87,0.3409758,0.0049164193,84.87
-84.88000000000001,0.3409701,0.0049163187,84.88000000000001
-84.89,0.34096447,0.004916233,84.89
-84.9,0.34095883,0.0049161324,84.9
-84.91000000000001,0.3409531,0.004916047,84.91000000000001
-84.92,0.34094745,0.0049159387,84.92
-84.93,0.3409418,0.0049158614,84.93
-84.94000000000001,0.34093615,0.0049157604,84.94000000000001
-84.95,0.34093046,0.0049156677,84.95
-84.96000000000001,0.3409248,0.0049155825,84.96000000000001
-84.97000000000001,0.34091914,0.0049154893,84.97000000000001
-84.98,0.34091347,0.004915381,84.98
-84.99000000000001,0.3409078,0.0049152877,84.99000000000001
-85.0,0.34090215,0.0049152025,85.0
-85.01,0.3408965,0.004915102,85.01
-85.02000000000001,0.34089082,0.0049150167,85.02000000000001
-85.03,0.34088516,0.0049149236,85.03
-85.04,0.34087947,0.004914831,85.04
-85.05000000000001,0.34087387,0.00491473,85.05000000000001
-85.06,0.3408682,0.0049146526,85.06
-85.07000000000001,0.34086257,0.004914544,85.07000000000001
-85.08000000000001,0.3408569,0.0049144435,85.08000000000001
-85.09,0.34085125,0.0049143583,85.09
-85.10000000000001,0.34084558,0.004914273,85.10000000000001
-85.11000000000001,0.34083992,0.004914172,85.11000000000001
-85.12,0.34083426,0.004914087,85.12
-85.13000000000001,0.34082866,0.0049139783,85.13000000000001
-85.14,0.34082296,0.004913901,85.14
-85.15,0.34081733,0.0049138004,85.15
-85.16000000000001,0.34081164,0.0049137073,85.16000000000001
-85.17,0.34080604,0.004913622,85.17
-85.18,0.34080037,0.004913521,85.18
-85.19000000000001,0.3407947,0.0049134204,85.19000000000001
-85.2,0.34078908,0.004913335,85.2
-85.21000000000001,0.3407834,0.00491325,85.21000000000001
-85.22000000000001,0.34077775,0.0049131415,85.22000000000001
-85.23,0.3407721,0.004913064,85.23
-85.24000000000001,0.34076646,0.004912979,85.24000000000001
-85.25,0.34076083,0.004912878,85.25
-85.26,0.3407552,0.0049127773,85.26
-85.27000000000001,0.34074953,0.004912692,85.27000000000001
-85.28,0.34074387,0.004912599,85.28
-85.29,0.34073824,0.0049124984,85.29
-85.30000000000001,0.3407326,0.004912413,85.30000000000001
-85.31,0.34072697,0.0049123126,85.31
-85.32000000000001,0.34072134,0.004912235,85.32000000000001
-85.33000000000001,0.3407157,0.0049121263,85.33000000000001
-85.34,0.34071004,0.0049120337,85.34
-85.35000000000001,0.3407044,0.0049119405,85.35000000000001
-85.36000000000001,0.34069878,0.0049118553,85.36000000000001
-85.37,0.34069312,0.00491177,85.37
-85.38000000000001,0.34068748,0.0049116616,85.38000000000001
-85.39,0.34068188,0.0049115764,85.39
-85.4,0.3406762,0.004911491,85.4
-85.41000000000001,0.34067056,0.00491139,85.41000000000001
-85.42,0.34066492,0.0049112896,85.42
-85.43,0.34065926,0.0049112043,85.43
-85.44000000000001,0.34065363,0.004911119,85.44000000000001
-85.45,0.340648,0.0049110106,85.45
-85.46000000000001,0.34064236,0.0049109175,85.46000000000001
-85.47000000000001,0.34063673,0.004910825,85.47000000000001
-85.48,0.34063113,0.004910747,85.48
-85.49000000000001,0.34062544,0.0049106544,85.49000000000001
-85.5,0.34061983,0.0049105613,85.5
-85.51,0.34061423,0.0049104528,85.51
-85.52000000000001,0.34060857,0.0049103675,85.52000000000001
-85.53,0.34060293,0.0049102823,85.53
-85.54,0.3405973,0.0049101817,85.54
-85.55000000000001,0.34059167,0.0049100965,85.55000000000001
-85.56,0.34058607,0.0049100034,85.56
-85.57000000000001,0.3405804,0.004909903,85.57000000000001
-85.58000000000001,0.34057477,0.0049098176,85.58000000000001
-85.59,0.3405692,0.0049097245,85.59
-85.60000000000001,0.34056354,0.0049096392,85.60000000000001
-85.61000000000001,0.34055793,0.0049095387,85.61000000000001
-85.62,0.34055227,0.0049094376,85.62
-85.63000000000001,0.34054667,0.004909345,85.63000000000001
-85.64,0.34054103,0.0049092593,85.64
-85.65,0.3405354,0.004909182,85.65
-85.66000000000001,0.34052977,0.0049090735,85.66000000000001
-85.67,0.3405241,0.0049089803,85.67
-85.68,0.34051853,0.0049088877,85.68
-85.69000000000001,0.3405129,0.0049088025,85.69000000000001
-85.7,0.3405073,0.0049087172,85.7
-85.71000000000001,0.34050167,0.0049086087,85.71000000000001
-85.72000000000001,0.34049606,0.004908531,85.72000000000001
-85.73,0.3404904,0.0049084383,85.73
-85.74000000000001,0.3404848,0.0049083373,85.74000000000001
-85.75,0.3404792,0.0049082446,85.75
-85.76,0.34047356,0.0049081515,85.76
-85.77000000000001,0.34046796,0.0049080662,85.77000000000001
-85.78,0.34046233,0.0049079657,85.78
-85.79,0.3404567,0.0049078725,85.79
-85.80000000000001,0.34045106,0.004907772,85.80000000000001
-85.81,0.34044546,0.004907694,85.81
-85.82000000000001,0.34043986,0.0049075936,85.82000000000001
-85.83000000000001,0.34043425,0.004907516,85.83000000000001
-85.84,0.34042865,0.004907423,85.84
-85.85000000000001,0.34042302,0.004907322,85.85000000000001
-85.86000000000001,0.3404174,0.0049072294,85.86000000000001
-85.87,0.34041178,0.0049071442,85.87
-85.88000000000001,0.34040618,0.004907051,85.88000000000001
-85.89,0.34040058,0.0049069505,85.89
-85.9,0.34039497,0.0049068574,85.9
-85.91000000000001,0.3403893,0.0049067643,85.91000000000001
-85.92,0.3403837,0.004906679,85.92
-85.93,0.3403781,0.0049065864,85.93
-85.94000000000001,0.3403725,0.0049064932,85.94000000000001
-85.95,0.34036687,0.004906408,85.95
-85.96000000000001,0.3403613,0.004906315,85.96000000000001
-85.97000000000001,0.34035566,0.004906222,85.97000000000001
-85.98,0.34035006,0.004906129,85.98
-85.99000000000001,0.3403445,0.004906036,85.99000000000001
-86.0,0.34033886,0.0049059507,86.0
-86.01,0.34033328,0.0049058655,86.01
-86.02000000000001,0.34032762,0.0049057724,86.02000000000001
-86.03,0.34032202,0.0049056644,86.03
-86.04,0.3403164,0.0049055787,86.04
-86.05000000000001,0.34031084,0.004905486,86.05000000000001
-86.06,0.3403052,0.004905393,86.06
-86.07000000000001,0.34029964,0.0049053077,86.07000000000001
-86.08000000000001,0.340294,0.004905207,86.08000000000001
-86.09,0.3402884,0.004905114,86.09
-86.10000000000001,0.34028283,0.0049050367,86.10000000000001
-86.11000000000001,0.3402772,0.0049049435,86.11000000000001
-86.12,0.3402716,0.0049048504,86.12
-86.13000000000001,0.34026602,0.0049047577,86.13000000000001
-86.14,0.34026045,0.0049046646,86.14
-86.15,0.3402548,0.0049045794,86.15
-86.16000000000001,0.3402492,0.004904494,86.16000000000001
-86.17,0.3402436,0.0049043857,86.17
-86.18,0.340238,0.0049043004,86.18
-86.19000000000001,0.34023243,0.0049042,86.19000000000001
-86.2,0.34022683,0.0049041067,86.2
-86.21000000000001,0.34022123,0.0049040215,86.21000000000001
-86.22000000000001,0.34021562,0.0049039437,86.22000000000001
-86.23,0.34021002,0.004903843,86.23
-86.24000000000001,0.34020442,0.00490375,86.24000000000001
-86.25,0.34019884,0.004903665,86.25
-86.26,0.34019327,0.004903564,86.26
-86.27000000000001,0.34018767,0.004903479,86.27000000000001
-86.28,0.34018207,0.0049034017,86.28
-86.29,0.34017652,0.004903293,86.29
-86.30000000000001,0.34017092,0.004903208,86.30000000000001
-86.31,0.34016532,0.004903107,86.31
-86.32000000000001,0.34015974,0.0049030143,86.32000000000001
-86.33000000000001,0.34015414,0.004902929,86.33000000000001
-86.34,0.34014857,0.004902844,86.34
-86.35000000000001,0.34014294,0.0049027507,86.35000000000001
-86.36000000000001,0.3401374,0.0049026576,86.36000000000001
-86.37,0.3401318,0.0049025724,86.37
-86.38000000000001,0.3401262,0.004902464,86.38000000000001
-86.39,0.3401206,0.0049023787,86.39
-86.4,0.340115,0.0049023014,86.4
-86.41000000000001,0.34010944,0.004902193,86.41000000000001
-86.42,0.34010386,0.004902115,86.42
-86.43,0.3400983,0.0049020224,86.43
-86.44000000000001,0.34009266,0.0049019293,86.44000000000001
-86.45,0.34008712,0.004901844,86.45
-86.46000000000001,0.3400815,0.0049017435,86.46000000000001
-86.47000000000001,0.34007597,0.0049016504,86.47000000000001
-86.48,0.34007037,0.004901565,86.48
-86.49000000000001,0.34006482,0.00490148,86.49000000000001
-86.5,0.34005922,0.004901387,86.5
