psi,theta
-90.35000000000001,0.33794987
-90.36000000000001,0.33794448
-90.37,0.3379391
-90.38000000000001,0.33793378
-90.39,0.33792838
-90.4,0.33792296
-90.41000000000001,0.3379176
-90.42,0.3379122
-90.43,0.33790684
-90.44000000000001,0.33790147
-90.45,0.33789608
-90.46000000000001,0.3378907
-90.47000000000001,0.33788535
-90.48,0.33788
-90.49000000000001,0.3378746
-90.5,0.33786926
-90.51,0.33786386
-90.52000000000001,0.33785847
-90.53,0.33785313
-90.54,0.33784777
-90.55000000000001,0.33784238
-90.56,0.33783704
-90.57000000000001,0.33783165
-90.58000000000001,0.33782625
-90.59,0.3378209
-90.60000000000001,0.33781552
-90.61000000000001,0.33781016
-90.62,0.3378048
-90.63000000000001,0.33779943
-90.64,0.33779404
-90.65,0.3377887
-90.66000000000001,0.33778337
-90.67,0.33777797
-90.68,0.33777264
-90.69000000000001,0.33776724
-90.7,0.3377619
-90.71000000000001,0.33775657
-90.72000000000001,0.33775115
-90.73,0.33774582
-90.74000000000001,0.33774042
-90.75,0.3377351
-90.76,0.33772975
-90.77000000000001,0.3377244
-90.78,0.33771905
-90.79,0.33771366
-90.80000000000001,0.33770832
-90.81,0.33770293
-90.82000000000001,0.3376976
-90.83000000000001,0.3376922
-90.84,0.3376869
-90.85000000000001,0.33768153
-90.86000000000001,0.33767617
-90.87,0.3376708
-90.88000000000001,0.33766547
-90.89,0.33766013
-90.9,0.33765477
-90.91000000000001,0.3376494
-90.92,0.33764404
-90.93,0.33763874
-90.94000000000001,0.33763337
-90.95,0.337628
-90.96000000000001,0.33762264
-90.97000000000001,0.3376173
-90.98,0.33761197
-90.99000000000001,0.3376066
-91.0,0.33760127
-91.01,0.3375959
-91.02000000000001,0.33759058
-91.03,0.3375852
-91.04,0.3375799
-91.05000000000001,0.33757454
-91.06,0.33756924
-91.07000000000001,0.33756387
-91.08000000000001,0.3375585
-91.09,0.33755314
-91.10000000000001,0.3375478
-91.11000000000001,0.33754247
-91.12,0.3375371
-91.13000000000001,0.3375318
-91.14,0.33752644
-91.15,0.3375211
-91.16000000000001,0.33751577
-91.17,0.33751044
-91.18,0.3375051
-91.19000000000001,0.3374998
-91.2,0.33749443
-91.21000000000001,0.3374891
-91.22000000000001,0.33748376
-91.23,0.33747843
-91.24000000000001,0.33747306
-91.25,0.33746773
-91.26,0.33746243
-91.27000000000001,0.3374571
-91.28,0.33745176
-91.29,0.3374464
-91.30000000000001,0.33744112
-91.31,0.33743578
-91.32000000000001,0.3374304
-91.33000000000001,0.33742514
-91.34,0.33741975
-91.35000000000001,0.33741444
-91.36000000000001,0.3374091
-91.37,0.33740377
-91.38000000000001,0.33739844
-91.39,0.3373931
-91.4,0.33738777
-91.41000000000001,0.33738247
-91.42,0.33737716
-91.43,0.33737183
-91.44000000000001,0.3373665
-91.45,0.33736116
-91.46000000000001,0.33735588
-91.47000000000001,0.33735052
-91.48,0.3373452
-91.49000000000001,0.33733988
-91.5,0.33733457
-91.51,0.33732924
-91.52000000000001,0.3373239
-91.53,0.3373186
-91.54,0.33731326
-91.55000000000001,0.33730793
-91.56,0.33730263
-91.57000000000001,0.33729732
-91.58000000000001,0.33729202
-91.59,0.33728668
-91.60000000000001,0.33728135
-91.61000000000001,0.33727604
-91.62,0.33727074
-91.63000000000001,0.33726537
-91.64,0.3372601
-91.65,0.3372548
-91.66000000000001,0.3372495
-91.67,0.33724415
-91.68,0.33723885
-91.69000000000001,0.3372335
-91.7,0.33722824
-91.71000000000001,0.3372229
-91.72000000000001,0.3372176
-91.73,0.3372123
-91.74000000000001,0.337207
-91.75,0.33720168
-91.76,0.33719638
-91.77000000000001,0.33719108
-91.78,0.33718577
-91.79,0.33718044
-91.80000000000001,0.33717513
-91.81,0.33716986
-91.82000000000001,0.33716452
-91.83000000000001,0.33715922
-91.84,0.3371539
-91.85000000000001,0.3371486
-91.86000000000001,0.3371433
-91.87,0.337138
-91.88000000000001,0.33713266
-91.89,0.3371274
-91.9,0.33712208
-91.91000000000001,0.33711678
-91.92,0.33711147
-91.93,0.3371062
-91.94000000000001,0.3371009
-91.95,0.3370956
-91.96000000000001,0.33709028
-91.97000000000001,0.33708498
-91.98,0.3370797
-91.99000000000001,0.3370744
-92.0,0.3370691
-92.01,0.3370638
-92.02000000000001,0.33705848
-92.03,0.3370532
-92.04,0.3370479
-92.05000000000001,0.33704257
-92.06,0.33703732
-92.07000000000001,0.33703205
-92.08000000000001,0.33702675
-92.09,0.33702147
-92.10000000000001,0.33701617
-92.11000000000001,0.33701086
-92.12,0.33700556
-92.13000000000001,0.33700028
-92.14,0.33699498
-92.15,0.3369897
-92.16000000000001,0.3369844
-92.17,0.3369791
-92.18,0.33697382
-92.19000000000001,0.33696854
-92.2,0.33696324
-92.21000000000001,0.336958
-92.22000000000001,0.3369527
-92.23,0.33694738
-92.24000000000001,0.33694208
-92.25,0.33693683
-92.26,0.3369316
-92.27000000000001,0.33692625
-92.28,0.336921
-92.29,0.33691573
-92.30000000000001,0.33691043
-92.31,0.33690518
-92.32000000000001,0.33689985
-92.33000000000001,0.33689457
-92.34,0.3368893
-92.35000000000001,0.33688402
-92.36000000000001,0.33687872
-92.37,0.33687347
-92.38000000000001,0.3368682
-92.39,0.33686292
-92.4,0.33685765
-92.41000000000001,0.3368523
-92.42,0.33684707
-92.43,0.3368418
-92.44000000000001,0.33683652
-92.45,0.33683124
-92.46000000000001,0.33682597
-92.47000000000001,0.33682072
-92.48,0.33681545
-92.49000000000001,0.33681017
-92.5,0.33680487
-92.51,0.33679965
-92.52000000000001,0.33679438
-92.53,0.33678907
-92.54,0.33678383
-92.55000000000001,0.33677852
-92.56,0.3367733
-92.57000000000001,0.336768
-92.58000000000001,0.33676273
-92.59,0.33675748
-92.60000000000001,0.33675218
-92.61000000000001,0.33674693
-92.62,0.33674166
-92.63000000000001,0.33673638
-92.64,0.33673114
-92.65,0.33672586
-92.66000000000001,0.3367206
-92.67,0.33671534
-92.68,0.33671004
-92.69000000000001,0.33670485
-92.7,0.33669955
-92.71000000000001,0.3366943
-92.72000000000001,0.33668903
-92.73,0.33668375
-92.74000000000001,0.3366785
-92.75,0.33667323
-92.76,0.336668
-92.77000000000001,0.33666274
-92.78,0.33665746
-92.79,0.33665222
-92.80000000000001,0.33664694
-92.81,0.33664173
-92.82000000000001,0.33663645
-92.83000000000001,0.33663118
-92.84,0.33662593
-92.85000000000001,0.33662066
-92.86000000000001,0.33661538
-92.87,0.33661014
-92.88000000000001,0.3366049
-92.89,0.33659965
-92.9,0.3365944
-92.91000000000001,0.33658916
-92.92,0.3365839
-92.93,0.33657864
-92.94000000000001,0.33657342
-92.95,0.33656815
-92.96000000000001,0.33656293
-92.97000000000001,0.33655763
-92.98,0.3365524
-92.99000000000001,0.33654714
-93.0,0.33654192
-93.01,0.33653662
-93.02000000000001,0.3365314
-93.03,0.3365262
-93.04,0.3365209
-93.05000000000001,0.3365157
-93.06,0.33651042
-93.07000000000001,0.33650517
-93.08000000000001,0.33649993
-93.09,0.3364947
-93.10000000000001,0.33648947
-93.11000000000001,0.3364842
-93.12,0.33647895
-93.13000000000001,0.33647373
-93.14,0.33646846
-93.15,0.3364632
-93.16000000000001,0.336458
-93.17,0.33645278
-93.18,0.33644754
-93.19000000000001,0.33644232
-93.2,0.33643705
-93.21000000000001,0.33643183
-93.22000000000001,0.3364266
-93.23,0.33642134
-93.24000000000001,0.33641613
-93.25,0.33641088
-93.26,0.33640563
-93.27000000000001,0.3364004
-93.28,0.33639514
-93.29,0.33638996
-93.30000000000001,0.3363847
-93.31,0.33637947
-93.32000000000001,0.33637425
-93.33000000000001,0.336369
-93.34,0.33636376
-93.35000000000001,0.33635855
-93.36000000000001,0.3363533
-93.37,0.33634806
-93.38000000000001,0.33634284
-93.39,0.33633763
-93.4,0.33633238
-93.41000000000001,0.33632717
-93.42,0.33632192
-93.43,0.33631673
-93.44000000000001,0.33631146
-93.45,0.33630624
-93.46000000000001,0.33630103
-93.47000000000001,0.3362958
-93.48,0.3362906
-93.49000000000001,0.33628535
-93.5,0.33628017
-93.51,0.33627495
-93.52000000000001,0.33626974
-93.53,0.3362645
-93.54,0.33625925
-93.55000000000001,0.33625406
-93.56,0.33624882
-93.57000000000001,0.33624363
-93.58000000000001,0.3362384
-93.59,0.3362332
-93.60000000000001,0.33622795
-93.61000000000001,0.3362227
-93.62,0.33621752
-93.63000000000001,0.33621228
-93.64,0.33620706
-93.65,0.33620188
-93.66000000000001,0.3361966
-93.67,0.33619145
-93.68,0.33618623
-93.69000000000001,0.33618098
-93.7,0.33617577
-93.71000000000001,0.33617058
-93.72000000000001,0.33616534
-93.73,0.33616018
-93.74000000000001,0.33615494
-93.75,0.33614972
-93.76,0.3361445
-93.77000000000001,0.33613932
-93.78,0.3361341
-93.79,0.33612892
-93.80000000000001,0.33612368
-93.81,0.33611852
-93.82000000000001,0.33611327
-93.83000000000001,0.33610806
-93.84,0.33610284
-93.85000000000001,0.33609766
-93.86000000000001,0.3360924
-93.87,0.33608723
-93.88000000000001,0.33608204
-93.89,0.3360768
-93.9,0.3360716
-93.91000000000001,0.33606642
-93.92,0.3360612
-93.93,0.336056
-93.94000000000001,0.3360508
-93.95,0.3360456
-93.96000000000001,0.33604044
-93.97000000000001,0.3360352
-93.98,0.33602998
-93.99000000000001,0.33602482
-94.0,0.3360196
-94.01,0.3360144
-94.02000000000001,0.3360092
-94.03,0.336004
-94.04,0.33599883
-94.05000000000001,0.33599362
-94.06,0.3359884
-94.07000000000001,0.33598325
-94.08000000000001,0.33597803
-94.09,0.33597282
-94.10000000000001,0.3359676
-94.11000000000001,0.33596244
-94.12,0.33595723
-94.13000000000001,0.33595207
-94.14,0.33594683
-94.15,0.33594167
-94.16000000000001,0.3359365
-94.17,0.3359313
-94.18,0.3359261
-94.19000000000001,0.3359209
-94.2,0.3359157
-94.21000000000001,0.33591056
-94.22000000000001,0.33590537
-94.23,0.3359002
-94.24000000000001,0.33589497
-94.25,0.33588976
-94.26,0.3358846
-94.27000000000001,0.33587942
-94.28,0.33587423
-94.29,0.33586904
-94.30000000000001,0.33586383
-94.31,0.3358587
-94.32000000000001,0.3358535
-94.33000000000001,0.33584833
-94.34,0.33584315
-94.35000000000001,0.33583796
-94.36000000000001,0.33583277
-94.37,0.3358276
-94.38000000000001,0.3358224
-94.39,0.33581722
-94.4,0.33581203
-94.41000000000001,0.33580688
-94.42,0.33580166
-94.43,0.33579654
-94.44000000000001,0.3357913
-94.45,0.33578616
-94.46000000000001,0.33578098
-94.47000000000001,0.3357758
-94.48,0.3357706
-94.49000000000001,0.33576548
-94.5,0.33576027
-94.51,0.3357551
-94.52000000000001,0.33574992
-94.53,0.33574474
-94.54,0.33573958
-94.55000000000001,0.3357344
-94.56,0.3357292
-94.57000000000001,0.33572406
-94.58000000000001,0.33571887
-94.59,0.33571374
-94.60000000000001,0.33570856
-94.61000000000001,0.33570337
-94.62,0.33569822
-94.63000000000001,0.33569306
-94.64,0.33568788
-94.65,0.3356827
-94.66000000000001,0.33567753
-94.67,0.33567238
-94.68,0.3356672
-94.69000000000001,0.335662
-94.7,0.33565685
-94.71000000000001,0.3356517
-94.72000000000001,0.3356465
-94.73,0.33564138
-94.74000000000001,0.3356362
-94.75,0.33563107
-94.76,0.3356259
-94.77000000000001,0.33562073
-94.78,0.33561558
-94.79,0.33561042
-94.80000000000001,0.33560526
-94.81,0.33560008
-94.82000000000001,0.33559492
-94.83000000000001,0.33558977
-94.84,0.33558458
-94.85000000000001,0.33557943
-94.86000000000001,0.33557433
-94.87,0.33556914
-94.88000000000001,0.335564
-94.89,0.33555883
-94.9,0.33555368
-94.91000000000001,0.33554852
-94.92,0.33554336
-94.93,0.3355382
-94.94000000000001,0.33553305
-94.95,0.3355279
-94.96000000000001,0.33552274
-94.97000000000001,0.3355176
-94.98,0.33551243
-94.99000000000001,0.33550727
-95.0,0.33550215
-95.01,0.33549696
-95.02000000000001,0.33549184
-95.03,0.33548668
-95.04,0.33548152
-95.05000000000001,0.33547637
-95.06,0.33547124
-95.07000000000001,0.33546606
-95.08000000000001,0.33546096
-95.09,0.33545578
-95.10000000000001,0.33545068
-95.11000000000001,0.3354455
-95.12,0.33544034
-95.13000000000001,0.33543524
-95.14,0.3354301
-95.15,0.3354249
-95.16000000000001,0.3354198
-95.17,0.33541465
-95.18,0.33540952
-95.19000000000001,0.33540437
-95.2,0.3353992
-95.21000000000001,0.33539405
-95.22000000000001,0.33538896
-95.23,0.3353838
-95.24000000000001,0.3353787
-95.25,0.3353735
-95.26,0.3353684
-95.27000000000001,0.33536327
-95.28,0.3353581
-95.29,0.33535296
-95.30000000000001,0.33534786
-95.31,0.3353427
-95.32000000000001,0.33533758
-95.33000000000001,0.33533245
-95.34,0.3353273
-95.35000000000001,0.33532217
-95.36000000000001,0.33531705
-95.37,0.33531192
-95.38000000000001,0.33530676
-95.39,0.33530164
-95.4,0.3352965
-95.41000000000001,0.33529136
-95.42,0.33528626
-95.43,0.3352811
-95.44000000000001,0.33527595
-95.45,0.33527088
-95.46000000000001,0.33526573
-95.47000000000001,0.33526057
-95.48,0.33525547
-95.49000000000001,0.33525032
-95.5,0.33524516
-95.51,0.33524007
-95.52000000000001,0.33523497
-95.53,0.3352298
-95.54,0.33522472
-95.55000000000001,0.33521956
-95.56,0.33521444
-95.57000000000001,0.3352093
-95.58000000000001,0.33520418
-95.59,0.3351991
-95.60000000000001,0.33519396
-95.61000000000001,0.33518884
-95.62,0.3351837
-95.63000000000001,0.3351786
-95.64,0.33517346
-95.65,0.33516833
-95.66000000000001,0.33516324
-95.67,0.3351581
-95.68,0.335153
-95.69000000000001,0.3351479
-95.7,0.3351428
-95.71000000000001,0.33513767
-95.72000000000001,0.33513254
-95.73,0.3351274
-95.74000000000001,0.33512232
-95.75000000000001,0.33511716
-95.76,0.33511204
-95.77000000000001,0.33510694
-95.78,0.3351018
-95.79,0.33509672
-95.80000000000001,0.3350916
-95.81,0.3350865
-95.82000000000001,0.33508137
-95.83000000000001,0.33507627
-95.84,0.33507115
-95.85000000000001,0.33506602
-95.86000000000001,0.33506092
-95.87,0.33505583
-95.88000000000001,0.3350507
-95.89,0.33504564
-95.9,0.3350405
-95.91000000000001,0.3350354
-95.92,0.33503026
-95.93,0.3350252
-95.94000000000001,0.33502007
-95.95,0.335015
-95.96000000000001,0.33500987
-95.97000000000001,0.33500478
-95.98,0.33499965
-95.99000000000001,0.33499455
-96.00000000000001,0.33498946
-96.01,0.33498436
-96.02000000000001,0.33497924
-96.03,0.33497417
-96.04,0.33496904
-96.05000000000001,0.33496395
-96.06,0.3349588
-96.07000000000001,0.33495378
-96.08000000000001,0.33494866
-96.09,0.33494353
-96.10000000000001,0.33493847
-96.11000000000001,0.33493334
-96.12,0.33492827
-96.13000000000001,0.33492315
-96.14,0.33491805
-96.15,0.334913
-96.16000000000001,0.3349079
-96.17,0.33490276
-96.18,0.33489767
-96.19000000000001,0.33489257
-96.2,0.3348875
-96.21000000000001,0.3348824
-96.22000000000001,0.3348773
-96.23,0.3348722
-96.24000000000001,0.33486712
-96.25000000000001,0.33486202
-96.26,0.33485696
-96.27000000000001,0.33485183
-96.28,0.33484674
-96.29,0.3348416
-96.30000000000001,0.3348366
-96.31,0.33483145
-96.32000000000001,0.33482638
-96.33000000000001,0.33482128
-96.34,0.33481622
-96.35000000000001,0.3348111
-96.36000000000001,0.33480605
-96.37,0.33480096
-96.38000000000001,0.33479586
-96.39,0.3347908
-96.4,0.3347857
-96.41000000000001,0.3347806
-96.42,0.3347755
-96.43,0.33477044
-96.44000000000001,0.33476537
-96.45,0.33476028
-96.46000000000001,0.33475518
-96.47000000000001,0.33475012
-96.48,0.33474505
-96.49000000000001,0.33473998
-96.50000000000001,0.3347349
-96.51,0.3347298
-96.52000000000001,0.33472472
-96.53,0.33471963
-96.54,0.3347146
-96.55000000000001,0.33470947
-96.56,0.3347044
-96.57000000000001,0.33469936
-96.58000000000001,0.33469427
-96.59,0.3346892
-96.60000000000001,0.33468413
-96.61000000000001,0.33467907
-96.62,0.33467394
-96.63000000000001,0.33466887
-96.64,0.3346638
-96.65,0.33465874
-96.66000000000001,0.33465368
-96.67,0.3346486
-96.68,0.33464354
-96.69000000000001,0.33463848
-96.7,0.33463335
-96.71000000000001,0.3346283
-96.72000000000001,0.33462325
-96.73,0.3346182
-96.74000000000001,0.3346131
-96.75000000000001,0.33460805
-96.76,0.33460298
-96.77000000000001,0.33459792
-96.78,0.33459285
-96.79,0.33458778
-96.80000000000001,0.33458272
-96.81,0.33457765
-96.82000000000001,0.33457255
-96.83000000000001,0.33456752
-96.84,0.33456242
-96.85000000000001,0.33455735
-96.86000000000001,0.33455232
-96.87,0.33454725
-96.88000000000001,0.3345422
-96.89,0.33453712
-96.9,0.33453205
-96.91000000000001,0.33452702
-96.92,0.33452195
-96.93,0.3345169
-96.94000000000001,0.33451185
-96.95,0.33450675
-96.96000000000001,0.33450174
-96.97000000000001,0.33449665
-96.98,0.3344916
-96.99000000000001,0.33448654
-97.00000000000001,0.3344815
-97.01,0.3344764
-97.02000000000001,0.33447137
-97.03,0.3344663
-97.04,0.33446127
-97.05000000000001,0.33445624
-97.06,0.33445117
-97.07000000000001,0.3344461
-97.08000000000001,0.33444104
-97.09,0.334436
-97.10000000000001,0.33443093
-97.11000000000001,0.33442593
-97.12,0.3344209
-97.13000000000001,0.3344158
-97.14,0.33441076
-97.15,0.3344057
-97.16000000000001,0.33440065
-97.17,0.3343956
-97.18,0.33439058
-97.19000000000001,0.3343855
-97.2,0.33438045
-97.21000000000001,0.33437538
-97.22000000000001,0.33437037
-97.23,0.3343653
-97.24000000000001,0.3343603
-97.25000000000001,0.33435526
-97.26,0.33435023
-97.27000000000001,0.33434516
-97.28,0.3343401
-97.29,0.33433506
-97.30000000000001,0.33433
-97.31,0.33432502
-97.32000000000001,0.33431995
-97.33000000000001,0.3343149
-97.34,0.33430988
-97.35000000000001,0.33430484
-97.36000000000001,0.33429977
-97.37,0.33429474
-97.38000000000001,0.33428967
-97.39,0.33428466
-97.4,0.3342796
-97.41000000000001,0.3342746
-97.42,0.33426952
-97.43,0.33426452
-97.44000000000001,0.33425948
-97.45,0.33425444
-97.46000000000001,0.33424938
-97.47000000000001,0.33424437
-97.48,0.33423936
-97.49000000000001,0.3342343
-97.50000000000001,0.33422926
-97.51,0.33422422
-97.52000000000001,0.3342192
-97.53,0.33421418
-97.54,0.3342091
-97.55000000000001,0.3342041
-97.56,0.3341991
-97.57000000000001,0.33419406
-97.58000000000001,0.33418903
-97.59,0.33418402
-97.60000000000001,0.33417898
-97.61000000000001,0.33417395
-97.62,0.3341689
-97.63000000000001,0.33416387
-97.64,0.33415884
-97.65,0.3341538
-97.66000000000001,0.33414882
-97.67,0.3341438
-97.68,0.33413878
-97.69000000000001,0.3341337
-97.7,0.33412874
-97.71000000000001,0.3341237
-97.72000000000001,0.33411863
-97.73,0.33411363
-97.74000000000001,0.33410862
-97.75000000000001,0.33410358
-97.76,0.33409858
-97.77000000000001,0.33409354
-97.78,0.33408853
-97.79,0.3340835
-97.80000000000001,0.3340785
-97.81,0.33407345
-97.82000000000001,0.33406848
-97.83000000000001,0.33406344
-97.84,0.33405843
-97.85000000000001,0.3340534
-97.86000000000001,0.3340484
-97.87,0.33404338
-97.88000000000001,0.33403838
-97.89,0.33403337
-97.9,0.3340283
-97.91000000000001,0.33402333
-97.92,0.33401832
-97.93,0.33401334
-97.94000000000001,0.33400828
-97.95,0.3340033
-97.96000000000001,0.33399823
-97.97000000000001,0.3339932
-97.98,0.3339882
-97.99000000000001,0.33398318
-98.00000000000001,0.3339782
-98.01,0.33397317
-98.02000000000001,0.33396816
-98.03,0.33396316
-98.04,0.33395818
-98.05000000000001,0.3339531
-98.06,0.33394817
-98.07000000000001,0.33394313
-98.08000000000001,0.33393812
-98.09,0.33393314
-98.10000000000001,0.3339281
-98.11000000000001,0.33392313
-98.12,0.33391812
-98.13000000000001,0.3339131
-98.14,0.33390808
-98.15,0.3339031
-98.16000000000001,0.33389813
-98.17,0.33389312
-98.18,0.3338881
-98.19000000000001,0.33388308
-98.2,0.33387813
-98.21000000000001,0.33387306
-98.22000000000001,0.3338681
-98.23,0.33386308
-98.24000000000001,0.3338581
-98.25000000000001,0.33385307
-98.26,0.3338481
-98.27000000000001,0.3338431
-98.28,0.3338381
-98.29,0.33383313
-98.30000000000001,0.33382812
-98.31,0.3338231
-98.32000000000001,0.33381814
-98.33000000000001,0.33381313
-98.34,0.33380812
-98.35000000000001,0.33380315
-98.36000000000001,0.33379817
-98.37,0.3337931
-98.38000000000001,0.33378816
-98.39,0.33378315
-98.4,0.33377817
-98.41000000000001,0.33377317
-98.42,0.33376822
-98.43,0.33376324
-98.44000000000001,0.33375823
-98.45,0.33375323
-98.46000000000001,0.33374822
-98.47000000000001,0.3337432
-98.48,0.33373824
-98.49000000000001,0.33373326
-98.50000000000001,0.33372825
-98.51,0.33372328
-98.52000000000001,0.3337183
-98.53,0.33371332
-98.54,0.33370835
-98.55000000000001,0.33370334
-98.56,0.33369836
-98.57000000000001,0.33369336
-98.58000000000001,0.33368838
-98.59,0.33368337
-98.60000000000001,0.33367842
-98.61000000000001,0.33367345
-98.62,0.33366844
-98.63000000000001,0.33366346
-98.64,0.3336585
-98.65,0.33365348
-98.66000000000001,0.3336485
-98.67,0.33364353
-98.68,0.33363855
-98.69000000000001,0.3336336
-98.7,0.33362862
