psi,theta
-86.97000000000001,0.25443062
-86.98,0.25442114
-86.99000000000001,0.25441167
-87.0,0.2544022
-87.01,0.25439274
-87.02000000000001,0.25438327
-87.03,0.25437385
-87.04,0.2543644
-87.05000000000001,0.25435492
-87.06,0.2543455
-87.07000000000001,0.25433606
-87.08000000000001,0.2543266
-87.09,0.2543172
-87.10000000000001,0.2543077
-87.11000000000001,0.25429824
-87.12,0.25428882
-87.13000000000001,0.25427938
-87.14,0.25426996
-87.15,0.25426054
-87.16000000000001,0.25425106
-87.17,0.25424165
-87.18,0.2542322
-87.19000000000001,0.25422278
-87.2,0.2542134
-87.21000000000001,0.25420398
-87.22000000000001,0.2541945
-87.23,0.25418514
-87.24000000000001,0.25417572
-87.25,0.25416625
-87.26,0.25415683
-87.27000000000001,0.25414744
-87.28,0.25413808
-87.29,0.25412866
-87.30000000000001,0.25411925
-87.31,0.25410983
-87.32000000000001,0.25410035
-87.33000000000001,0.25409093
-87.34,0.25408158
-87.35000000000001,0.25407216
-87.36000000000001,0.25406277
-87.37,0.25405332
-87.38000000000001,0.25404397
-87.39,0.25403458
-87.4,0.2540252
-87.41000000000001,0.25401574
-87.42,0.25400642
-87.43,0.25399697
-87.44000000000001,0.25398755
-87.45,0.25397822
-87.46000000000001,0.25396883
-87.47000000000001,0.25395942
-87.48,0.25395
-87.49000000000001,0.25394067
-87.5,0.25393125
-87.51,0.2539219
-87.52000000000001,0.25391242
-87.53,0.25390315
-87.54,0.25389373
-87.55000000000001,0.25388438
-87.56,0.253875
-87.57000000000001,0.2538656
-87.58000000000001,0.2538562
-87.59,0.25384694
-87.60000000000001,0.25383747
-87.61000000000001,0.2538281
-87.62,0.25381875
-87.63000000000001,0.25380936
-87.64,0.2538001
-87.65,0.25379068
-87.66000000000001,0.25378132
-87.67,0.25377196
-87.68,0.25376263
-87.69000000000001,0.25375322
-87.7,0.25374392
-87.71000000000001,0.25373456
-87.72000000000001,0.25372517
-87.73,0.25371587
-87.74000000000001,0.25370654
-87.75,0.25369716
-87.76,0.25368774
-87.77000000000001,0.2536785
-87.78,0.25366914
-87.79,0.25365975
-87.80000000000001,0.25365043
-87.81,0.25364107
-87.82000000000001,0.25363177
-87.83000000000001,0.2536224
-87.84,0.2536131
-87.85000000000001,0.25360376
-87.86000000000001,0.2535944
-87.87,0.2535851
-87.88000000000001,0.25357577
-87.89,0.2535664
-87.9,0.25355712
-87.91000000000001,0.2535478
-87.92,0.25353855
-87.93,0.25352913
-87.94000000000001,0.25351977
-87.95,0.25351053
-87.96000000000001,0.2535012
-87.97000000000001,0.25349188
-87.98,0.2534826
-87.99000000000001,0.25347322
-88.0,0.25346395
-88.01,0.2534546
-88.02000000000001,0.25344536
-88.03,0.25343603
-88.04,0.2534267
-88.05000000000001,0.25341737
-88.06,0.25340813
-88.07000000000001,0.25339887
-88.08000000000001,0.25338948
-88.09,0.25338027
-88.10000000000001,0.2533709
-88.11000000000001,0.2533616
-88.12,0.2533523
-88.13000000000001,0.253343
-88.14,0.25333366
-88.15,0.25332442
-88.16000000000001,0.25331512
-88.17,0.25330588
-88.18,0.25329658
-88.19000000000001,0.25328726
-88.2,0.253278
-88.21000000000001,0.25326878
-88.22000000000001,0.25325945
-88.23,0.25325015
-88.24000000000001,0.2532409
-88.25,0.25323164
-88.26,0.25322235
-88.27000000000001,0.2532131
-88.28,0.25320384
-88.29,0.2531945
-88.30000000000001,0.2531853
-88.31,0.25317603
-88.32000000000001,0.2531667
-88.33000000000001,0.2531574
-88.34,0.2531482
-88.35000000000001,0.25313896
-88.36000000000001,0.25312966
-88.37,0.2531204
-88.38000000000001,0.25311115
-88.39,0.25310192
-88.4,0.25309268
-88.41000000000001,0.25308344
-88.42,0.25307417
-88.43,0.25306493
-88.44000000000001,0.25305566
-88.45,0.25304645
-88.46000000000001,0.25303715
-88.47000000000001,0.2530279
-88.48,0.25301865
-88.49000000000001,0.25300938
-88.5,0.2530002
-88.51,0.25299096
-88.52000000000001,0.25298172
-88.53,0.25297248
-88.54,0.25296327
-88.55000000000001,0.25295407
-88.56,0.2529448
-88.57000000000001,0.25293556
-88.58000000000001,0.25292632
-88.59,0.25291708
-88.60000000000001,0.2529079
-88.61000000000001,0.2528986
-88.62,0.2528894
-88.63000000000001,0.25288022
-88.64,0.25287092
-88.65,0.25286174
-88.66000000000001,0.25285253
-88.67,0.25284338
-88.68,0.2528341
-88.69000000000001,0.2528249
-88.7,0.2528157
-88.71000000000001,0.2528065
-88.72000000000001,0.25279722
-88.73,0.2527881
-88.74000000000001,0.25277886
-88.75,0.25276962
-88.76,0.25276044
-88.77000000000001,0.25275123
-88.78,0.25274208
-88.79,0.25273284
-88.80000000000001,0.25272363
-88.81,0.25271446
-88.82000000000001,0.25270525
-88.83000000000001,0.25269607
-88.84,0.25268683
-88.85000000000001,0.25267765
-88.86000000000001,0.2526685
-88.87,0.2526593
-88.88000000000001,0.25265017
-88.89,0.25264093
-88.9,0.25263175
-88.91000000000001,0.25262254
-88.92,0.2526134
-88.93,0.2526042
-88.94000000000001,0.252595
-88.95,0.2525858
-88.96000000000001,0.25257662
-88.97000000000001,0.25256744
-88.98,0.2525583
-88.99000000000001,0.25254917
-89.0,0.25253996
-89.01,0.25253084
-89.02000000000001,0.25252166
-89.03,0.25251254
-89.04,0.25250334
-89.05000000000001,0.25249416
-89.06,0.25248504
-89.07000000000001,0.25247586
-89.08000000000001,0.25246665
-89.09,0.2524576
-89.10000000000001,0.25244835
-89.11000000000001,0.25243917
-89.12,0.25243005
-89.13000000000001,0.25242093
-89.14,0.2524118
-89.15,0.25240263
-89.16000000000001,0.25239345
-89.17,0.25238436
-89.18,0.25237513
-89.19000000000001,0.25236604
-89.2,0.2523569
-89.21000000000001,0.2523478
-89.22000000000001,0.25233865
-89.23,0.25232953
-89.24000000000001,0.25232035
-89.25,0.2523112
-89.26,0.25230205
-89.27000000000001,0.25229296
-89.28,0.25228378
-89.29,0.25227466
-89.30000000000001,0.25226557
-89.31,0.25225636
-89.32000000000001,0.25224727
-89.33000000000001,0.25223818
-89.34,0.25222906
-89.35000000000001,0.2522199
-89.36000000000001,0.2522108
-89.37,0.25220174
-89.38000000000001,0.25219256
-89.39,0.25218353
-89.4,0.25217438
-89.41000000000001,0.25216526
-89.42,0.2521561
-89.43,0.25214696
-89.44000000000001,0.25213793
-89.45,0.25212875
-89.46000000000001,0.25211972
-89.47000000000001,0.2521106
-89.48,0.2521015
-89.49000000000001,0.25209236
-89.5,0.25208327
-89.51,0.25207418
-89.52000000000001,0.25206503
-89.53,0.25205603
-89.54,0.25204688
-89.55000000000001,0.25203773
-89.56,0.25202876
-89.57000000000001,0.25201958
-89.58000000000001,0.25201052
-89.59,0.2520015
-89.60000000000001,0.25199237
-89.61000000000001,0.25198326
-89.62,0.25197417
-89.63000000000001,0.25196508
-89.64,0.25195605
-89.65,0.25194693
-89.66000000000001,0.2519379
-89.67,0.25192878
-89.68,0.25191978
-89.69000000000001,0.2519107
-89.7,0.25190157
-89.71000000000001,0.2518925
-89.72000000000001,0.25188345
-89.73,0.25187436
-89.74000000000001,0.2518653
-89.75,0.2518562
-89.76,0.2518472
-89.77000000000001,0.25183812
-89.78,0.25182906
-89.79,0.25181997
-89.80000000000001,0.2518109
-89.81,0.25180185
-89.82000000000001,0.25179285
-89.83000000000001,0.2517837
-89.84,0.25177473
-89.85000000000001,0.25176567
-89.86000000000001,0.2517566
-89.87,0.25174752
-89.88000000000001,0.25173852
-89.89,0.25172946
-89.9,0.25172046
-89.91000000000001,0.25171137
-89.92,0.25170234
-89.93,0.25169328
-89.94000000000001,0.25168425
-89.95,0.25167522
-89.96000000000001,0.2516662
-89.97000000000001,0.25165713
-89.98,0.25164807
-89.99000000000001,0.25163904
-90.0,0.25163
-90.01,0.25162104
-90.02000000000001,0.251612
-90.03,0.25160292
-90.04,0.2515939
-90.05000000000001,0.25158486
-90.06,0.25157592
-90.07000000000001,0.25156683
-90.08000000000001,0.25155783
-90.09,0.2515488
-90.10000000000001,0.25153977
-90.11000000000001,0.25153074
-90.12,0.25152177
-90.13000000000001,0.25151277
-90.14,0.25150374
-90.15,0.2514947
-90.16000000000001,0.2514857
-90.17,0.25147673
-90.18,0.2514677
-90.19000000000001,0.25145867
-90.2,0.25144967
-90.21000000000001,0.25144067
-90.22000000000001,0.2514317
-90.23,0.25142273
-90.24000000000001,0.25141367
-90.25,0.2514047
-90.26,0.2513957
-90.27000000000001,0.2513867
-90.28,0.25137773
-90.29,0.25136873
-90.30000000000001,0.25135973
-90.31,0.25135076
-90.32000000000001,0.25134176
-90.33000000000001,0.25133276
-90.34,0.2513238
-90.35000000000001,0.25131482
-90.36000000000001,0.25130582
-90.37,0.2512968
-90.38000000000001,0.25128785
-90.39,0.2512789
-90.4,0.2512699
-90.41000000000001,0.25126088
-90.42,0.25125194
-90.43,0.251243
-90.44000000000001,0.251234
-90.45,0.25122508
-90.46000000000001,0.25121608
-90.47000000000001,0.2512071
-90.48,0.25119817
-90.49000000000001,0.25118917
-90.5,0.2511802
-90.51,0.25117123
-90.52000000000001,0.2511623
-90.53,0.25115335
-90.54,0.25114435
-90.55000000000001,0.25113538
-90.56,0.25112656
-90.57000000000001,0.25111747
-90.58000000000001,0.25110853
-90.59,0.25109962
-90.60000000000001,0.25109068
-90.61000000000001,0.2510817
-90.62,0.2510728
-90.63000000000001,0.25106382
-90.64,0.25105488
-90.65,0.25104594
-90.66000000000001,0.25103697
-90.67,0.25102812
-90.68,0.25101915
-90.69000000000001,0.25101015
-90.7,0.25100124
-90.71000000000001,0.25099236
-90.72000000000001,0.25098336
-90.73,0.25097442
-90.74000000000001,0.2509655
-90.75,0.25095657
-90.76,0.25094765
-90.77000000000001,0.2509387
-90.78,0.2509298
-90.79,0.2509209
-90.80000000000001,0.25091192
-90.81,0.25090307
-90.82000000000001,0.25089407
-90.83000000000001,0.2508852
-90.84,0.25087628
-90.85000000000001,0.2508674
-90.86000000000001,0.2508585
-90.87,0.25084957
-90.88000000000001,0.25084063
-90.89,0.25083175
-90.9,0.25082284
-90.91000000000001,0.25081393
-90.92,0.250805
-90.93,0.25079617
-90.94000000000001,0.25078717
-90.95,0.25077832
-90.96000000000001,0.2507694
-90.97000000000001,0.25076047
-90.98,0.2507516
-90.99000000000001,0.25074267
-91.0,0.25073382
-91.01,0.25072494
-91.02000000000001,0.25071603
-91.03,0.25070718
-91.04,0.2506982
-91.05000000000001,0.25068933
-91.06,0.25068045
-91.07000000000001,0.25067157
-91.08000000000001,0.25066268
-91.09,0.25065377
-91.10000000000001,0.25064495
-91.11000000000001,0.25063604
-91.12,0.2506272
-91.13000000000001,0.25061822
-91.14,0.25060937
-91.15,0.25060052
-91.16000000000001,0.25059164
-91.17,0.2505828
-91.18,0.2505739
-91.19000000000001,0.25056505
-91.2,0.2505562
-91.21000000000001,0.25054735
-91.22000000000001,0.2505384
-91.23,0.25052956
-91.24000000000001,0.25052068
-91.25,0.2505118
-91.26,0.250503
-91.27000000000001,0.25049412
-91.28,0.25048527
-91.29,0.25047645
-91.30000000000001,0.25046757
-91.31,0.25045872
-91.32000000000001,0.2504499
-91.33000000000001,0.25044104
-91.34,0.25043213
-91.35000000000001,0.25042334
-91.36000000000001,0.25041443
-91.37,0.2504056
-91.38000000000001,0.25039682
-91.39,0.25038794
-91.4,0.25037906
-91.41000000000001,0.25037026
-91.42,0.25036138
-91.43,0.25035256
-91.44000000000001,0.25034374
-91.45,0.25033495
-91.46000000000001,0.2503261
-91.47000000000001,0.25031725
-91.48,0.2503084
-91.49000000000001,0.2502996
-91.5,0.25029078
-91.51,0.2502819
-91.52000000000001,0.25027314
-91.53,0.25026426
-91.54,0.2502555
-91.55000000000001,0.25024664
-91.56,0.25023782
-91.57000000000001,0.250229
-91.58000000000001,0.25022018
-91.59,0.25021136
-91.60000000000001,0.2502025
-91.61000000000001,0.25019374
-91.62,0.25018492
-91.63000000000001,0.2501761
-91.64,0.25016728
-91.65,0.2501585
-91.66000000000001,0.25014967
-91.67,0.2501409
-91.68,0.25013202
-91.69000000000001,0.25012323
-91.7,0.2501145
-91.71000000000001,0.25010562
-91.72000000000001,0.2500969
-91.73,0.25008813
-91.74000000000001,0.25007927
-91.75,0.25007048
-91.76,0.25006163
-91.77000000000001,0.2500529
-91.78,0.25004414
-91.79,0.2500353
-91.80000000000001,0.25002655
-91.81,0.2500178
-91.82000000000001,0.25000894
-91.83000000000001,0.25000015
-91.84,0.24999133
-91.85000000000001,0.24998258
-91.86000000000001,0.24997383
-91.87,0.24996506
-91.88000000000001,0.2499562
-91.89,0.24994749
-91.9,0.2499387
-91.91000000000001,0.24992998
-91.92,0.24992116
-91.93,0.24991234
-91.94000000000001,0.24990359
-91.95,0.24989481
-91.96000000000001,0.24988608
-91.97000000000001,0.24987733
-91.98,0.24986854
-91.99000000000001,0.24985982
-92.0,0.24985103
-92.01,0.24984229
-92.02000000000001,0.24983343
-92.03,0.24982475
-92.04,0.24981597
-92.05000000000001,0.24980721
-92.06,0.2497985
-92.07000000000001,0.24978969
-92.08000000000001,0.24978098
-92.09,0.24977224
-92.10000000000001,0.2497635
-92.11000000000001,0.24975473
-92.12,0.24974592
-92.13000000000001,0.24973723
-92.14,0.24972847
-92.15,0.24971975
-92.16000000000001,0.24971099
-92.17,0.24970223
-92.18,0.2496935
-92.19000000000001,0.24968472
-92.2,0.24967602
-92.21000000000001,0.24966727
-92.22000000000001,0.2496586
-92.23,0.24964982
-92.24000000000001,0.24964108
-92.25,0.24963237
-92.26,0.24962363
-92.27000000000001,0.24961486
-92.28,0.24960613
-92.29,0.24959753
-92.30000000000001,0.24958879
-92.31,0.24958004
-92.32000000000001,0.24957132
-92.33000000000001,0.24956258
-92.34,0.24955387
-92.35000000000001,0.24954517
-92.36000000000001,0.24953647
-92.37,0.24952774
-92.38000000000001,0.24951904
-92.39,0.24951036
-92.4,0.2495016
-92.41000000000001,0.2494929
-92.42,0.24948418
-92.43,0.24947546
-92.44000000000001,0.24946676
-92.45,0.24945806
-92.46000000000001,0.24944933
-92.47000000000001,0.2494407
-92.48,0.24943195
-92.49000000000001,0.24942328
-92.5,0.2494146
-92.51,0.24940589
-92.52000000000001,0.24939725
-92.53,0.2493885
-92.54,0.24937974
-92.55000000000001,0.24937113
-92.56,0.24936242
-92.57000000000001,0.24935377
-92.58000000000001,0.24934497
-92.59,0.24933638
-92.60000000000001,0.24932767
-92.61000000000001,0.24931902
-92.62,0.24931028
-92.63000000000001,0.24930161
-92.64,0.24929295
-92.65,0.24928425
-92.66000000000001,0.24927554
-92.67,0.24926688
-92.68,0.24925825
-92.69000000000001,0.24924953
-92.7,0.24924089
-92.71000000000001,0.24923219
-92.72000000000001,0.24922356
-92.73,0.24921487
-92.74000000000001,0.24920623
-92.75,0.24919756
-92.76,0.24918893
-92.77000000000001,0.24918023
-92.78,0.24917161
-92.79,0.24916293
-92.80000000000001,0.24915428
-92.81,0.2491456
-92.82000000000001,0.249137
-92.83000000000001,0.24912834
-92.84,0.24911967
-92.85000000000001,0.24911097
-92.86000000000001,0.24910235
-92.87,0.24909365
-92.88000000000001,0.24908505
-92.89,0.2490764
-92.9,0.24906772
-92.91000000000001,0.24905905
-92.92,0.24905045
-92.93,0.24904178
-92.94000000000001,0.24903317
-92.95,0.24902457
-92.96000000000001,0.24901584
-92.97000000000001,0.24900723
-92.98,0.24899863
-92.99000000000001,0.24898991
-93.0,0.24898131
-93.01,0.24897274
-93.02000000000001,0.24896409
-93.03,0.24895552
-93.04,0.24894682
-93.05000000000001,0.24893823
-93.06,0.24892959
-93.07000000000001,0.24892096
-93.08000000000001,0.24891238
-93.09,0.24890366
-93.10000000000001,0.24889506
-93.11000000000001,0.24888651
-93.12,0.24887793
-93.13000000000001,0.24886926
-93.14,0.24886066
-93.15,0.24885201
-93.16000000000001,0.2488434
-93.17,0.24883482
-93.18,0.24882622
-93.19000000000001,0.2488176
-93.2,0.24880901
-93.21000000000001,0.24880044
-93.22000000000001,0.24879178
-93.23,0.24878325
-93.24000000000001,0.24877459
-93.25,0.24876598
-93.26,0.24875742
-93.27000000000001,0.24874876
-93.28,0.24874023
-93.29,0.2487316
-93.30000000000001,0.248723
-93.31,0.24871442
-93.32000000000001,0.24870582
-93.33000000000001,0.24869725
-93.34,0.24868867
-93.35000000000001,0.24868004
-93.36000000000001,0.24867146
-93.37,0.24866293
-93.38000000000001,0.24865423
-93.39,0.24864578
-93.4,0.24863715
-93.41000000000001,0.24862859
-93.42,0.24861996
-93.43,0.2486114
-93.44000000000001,0.24860282
-93.45,0.24859421
-93.46000000000001,0.24858564
-93.47000000000001,0.24857712
-93.48,0.24856855
-93.49000000000001,0.24855995
-93.5,0.24855137
-93.51,0.24854285
-93.52000000000001,0.2485343
-93.53,0.2485257
-93.54,0.24851711
-93.55000000000001,0.24850857
-93.56,0.2485
-93.57000000000001,0.24849145
-93.58000000000001,0.24848291
-93.59,0.24847437
-93.60000000000001,0.24846573
-93.61000000000001,0.24845722
-93.62,0.24844867
-93.63000000000001,0.2484401
-93.64,0.24843158
-93.65,0.24842303
-93.66000000000001,0.24841447
-93.67,0.24840598
-93.68,0.24839738
-93.69000000000001,0.24838887
-93.7,0.24838035
-93.71000000000001,0.24837177
-93.72000000000001,0.24836317
-93.73,0.24835475
-93.74000000000001,0.24834614
-93.75,0.24833761
-93.76,0.248329
-93.77000000000001,0.24832055
-93.78,0.24831201
-93.79,0.24830347
-93.80000000000001,0.24829492
-93.81,0.24828641
-93.82000000000001,0.24827787
-93.83000000000001,0.24826929
-93.84,0.24826089
-93.85000000000001,0.24825235
-93.86000000000001,0.24824381
-93.87,0.24823524
-93.88000000000001,0.24822675
-93.89,0.24821822
-93.9,0.24820969
-93.91000000000001,0.24820122
-93.92,0.24819274
-93.93,0.24818417
-93.94000000000001,0.24817567
-93.95,0.24816713
-93.96000000000001,0.24815862
-93.97000000000001,0.24815013
-93.98,0.24814163
-93.99000000000001,0.2481331
-94.0,0.24812455
-94.01,0.24811612
-94.02000000000001,0.24810763
-94.03,0.2480991
-94.04,0.24809058
-94.05000000000001,0.24808212
-94.06,0.2480736
-94.07000000000001,0.24806516
-94.08000000000001,0.2480566
-94.09,0.2480481
-94.10000000000001,0.24803959
-94.11000000000001,0.24803117
-94.12,0.24802268
-94.13000000000001,0.24801414
-94.14,0.24800563
-94.15,0.24799721
-94.16000000000001,0.24798872
-94.17,0.24798016
-94.18,0.24797177
-94.19000000000001,0.24796326
-94.2,0.24795474
-94.21000000000001,0.24794626
-94.22000000000001,0.24793778
-94.23,0.24792935
-94.24000000000001,0.24792083
-94.25,0.24791239
-94.26,0.24790391
-94.27000000000001,0.24789545
-94.28,0.24788703
-94.29,0.24787848
-94.30000000000001,0.24787003
-94.31,0.24786158
-94.32000000000001,0.24785315
-94.33000000000001,0.24784468
-94.34,0.24783626
-94.35000000000001,0.2478278
-94.36000000000001,0.2478193
-94.37,0.24781084
-94.38000000000001,0.2478024
-94.39,0.24779391
-94.4,0.24778543
-94.41000000000001,0.24777693
-94.42,0.24776857
-94.43,0.2477601
-94.44000000000001,0.24775168
-94.45,0.24774322
-94.46000000000001,0.24773473
-94.47000000000001,0.2477263
-94.48,0.24771786
-94.49000000000001,0.24770941
-94.5,0.24770097
-94.51,0.24769251
-94.52000000000001,0.24768408
-94.53,0.24767561
-94.54,0.24766716
-94.55000000000001,0.24765873
-94.56,0.24765036
-94.57000000000001,0.2476419
-94.58000000000001,0.24763349
-94.59,0.24762508
-94.60000000000001,0.2476166
-94.61000000000001,0.24760816
-94.62,0.24759974
-94.63000000000001,0.24759129
-94.64,0.24758293
-94.65,0.24757451
-94.66000000000001,0.24756606
-94.67,0.24755767
-94.68,0.24754924
-94.69000000000001,0.2475408
-94.7,0.2475324
-94.71000000000001,0.24752395
-94.72000000000001,0.24751554
-94.73,0.24750711
-94.74000000000001,0.24749875
-94.75,0.2474903
-94.76,0.24748188
-94.77000000000001,0.24747355
-94.78,0.2474651
-94.79,0.24745668
-94.80000000000001,0.2474483
-94.81,0.24743985
-94.82000000000001,0.24743147
-94.83000000000001,0.24742307
-94.84,0.24741468
-94.85000000000001,0.24740626
-94.86000000000001,0.24739788
-94.87,0.24738948
-94.88000000000001,0.24738112
-94.89,0.2473727
-94.9,0.24736431
-94.91000000000001,0.24735594
-94.92,0.24734753
-94.93,0.24733911
-94.94000000000001,0.24733074
-94.95,0.24732232
-94.96000000000001,0.24731392
-94.97000000000001,0.24730556
-94.98,0.24729715
-94.99000000000001,0.2472888
-95.0,0.24728046
-95.01,0.24727207
-95.02000000000001,0.24726371
-95.03,0.24725531
-95.04,0.24724695
-95.05000000000001,0.24723853
-95.06,0.24723016
-95.07000000000001,0.2472218
-95.08000000000001,0.24721347
-95.09,0.24720506
-95.10000000000001,0.24719675
-95.11000000000001,0.24718833
-95.12,0.24717996
-95.13000000000001,0.24717164
-95.14,0.24716327
-95.15,0.24715486
-95.16000000000001,0.24714652
-95.17,0.24713819
-95.18,0.24712983
-95.19000000000001,0.2471215
-95.2,0.24711312
-95.21000000000001,0.2471048
-95.22000000000001,0.24709643
-95.23,0.24708804
-95.24000000000001,0.24707973
-95.25,0.24707136
-95.26,0.24706298
-95.27000000000001,0.24705468
-95.28,0.2470463
-95.29,0.24703793
-95.30000000000001,0.24702966
-95.31,0.24702126
-95.32000000000001,0.24701296
-95.33000000000001,0.24700467
-95.34,0.24699627
-95.35000000000001,0.24698791
