psi,theta,K,h
-90.2,0.2575132,0.034583848,90.2
-90.21000000000001,0.2575057,0.034580994,90.21000000000001
-90.22000000000001,0.25749823,0.034578174,90.22000000000001
-90.23,0.25749075,0.03457529,90.23
-90.24000000000001,0.25748327,0.03457244,90.24000000000001
-90.25,0.25747582,0.03456962,90.25
-90.26,0.25746834,0.034566738,90.26
-90.27000000000001,0.2574609,0.03456401,90.27000000000001
-90.28,0.2574534,0.034561064,90.28
-90.29,0.25744596,0.034558184,90.29
-90.30000000000001,0.25743848,0.03455536,90.30000000000001
-90.31,0.25743103,0.034552574,90.31
-90.32000000000001,0.25742358,0.03454969,90.32000000000001
-90.33000000000001,0.25741616,0.03454687,90.33000000000001
-90.34,0.25740868,0.034543987,90.34
-90.35000000000001,0.25740123,0.034541197,90.35000000000001
-90.36000000000001,0.25739375,0.034538407,90.36000000000001
-90.37,0.25738633,0.034535527,90.37
-90.38000000000001,0.25737888,0.034532707,90.38000000000001
-90.39,0.2573714,0.034529824,90.39
-90.4,0.25736398,0.034527034,90.4
-90.41000000000001,0.2573565,0.03452412,90.41000000000001
-90.42,0.25734907,0.03452133,90.42
-90.43,0.25734165,0.03451851,90.43
-90.44000000000001,0.2573342,0.03451569,90.44000000000001
-90.45,0.25732678,0.034512807,90.45
-90.46000000000001,0.25731933,0.034510016,90.46000000000001
-90.47000000000001,0.25731188,0.034507137,90.47000000000001
-90.48,0.25730443,0.034504376,90.48
-90.49000000000001,0.25729698,0.034501493,90.49000000000001
-90.5,0.2572896,0.034498613,90.5
-90.51,0.25728214,0.034495853,90.51
-90.52000000000001,0.25727472,0.034493033,90.52000000000001
-90.53,0.2572673,0.034490183,90.53
-90.54,0.25725985,0.034487423,90.54
-90.55000000000001,0.25725242,0.03448454,90.55000000000001
-90.56,0.257245,0.03448172,90.56
-90.57000000000001,0.25723758,0.0344789,90.57000000000001
-90.58000000000001,0.25723013,0.034476016,90.58000000000001
-90.59,0.25722274,0.03447326,90.59
-90.60000000000001,0.25721532,0.03447044,90.60000000000001
-90.61000000000001,0.2572079,0.03446762,90.61000000000001
-90.62,0.2572005,0.034464795,90.62
-90.63000000000001,0.25719303,0.034461945,90.63000000000001
-90.64,0.25718567,0.03445919,90.64
-90.65,0.25717822,0.034456305,90.65
-90.66000000000001,0.2571708,0.034453485,90.66000000000001
-90.67,0.2571634,0.034450725,90.67
-90.68,0.257156,0.034447905,90.68
-90.69000000000001,0.2571486,0.034445085,90.69000000000001
-90.7,0.25714117,0.0344422,90.7
-90.71000000000001,0.25713378,0.03443935,90.71000000000001
-90.72000000000001,0.2571264,0.03443656,90.72000000000001
-90.73,0.25711894,0.03443377,90.73
-90.74000000000001,0.25711155,0.03443098,90.74000000000001
-90.75,0.25710416,0.03442816,90.75
-90.76,0.2570968,0.03442531,90.76
-90.77000000000001,0.25708938,0.03442249,90.77000000000001
-90.78,0.25708196,0.0344197,90.78
-90.79,0.25707456,0.03441694,90.79
-90.80000000000001,0.2570672,0.03441412,90.80000000000001
-90.81,0.25705975,0.0344113,90.81
-90.82000000000001,0.2570524,0.03440845,90.82000000000001
-90.83000000000001,0.257045,0.03440563,90.83000000000001
-90.84,0.25703764,0.034402806,90.84
-90.85000000000001,0.25703025,0.03440005,90.85000000000001
-90.86000000000001,0.25702286,0.03439723,90.86000000000001
-90.87,0.25701547,0.034394376,90.87
-90.88000000000001,0.25700808,0.03439165,90.88000000000001
-90.89,0.25700068,0.0343888,90.89
-90.9,0.25699332,0.034385946,90.9
-90.91000000000001,0.25698596,0.03438322,90.91000000000001
-90.92,0.25697854,0.0343804,90.92
-90.93,0.2569712,0.034377642,90.93
-90.94000000000001,0.25696382,0.03437479,90.94000000000001
-90.95,0.25695643,0.03437197,90.95
-90.96000000000001,0.25694904,0.03436921,90.96000000000001
-90.97000000000001,0.25694168,0.034366388,90.97000000000001
-90.98,0.25693431,0.034363568,90.98
-90.99000000000001,0.25692695,0.03436081,90.99000000000001
-91.0,0.25691962,0.034357958,91.0
-91.01,0.2569122,0.0343552,91.01
-91.02000000000001,0.25690484,0.034352347,91.02000000000001
-91.03,0.2568975,0.03434959,91.03
-91.04,0.25689012,0.034346834,91.04
-91.05000000000001,0.25688276,0.03434401,91.05000000000001
-91.06,0.25687543,0.034341253,91.06
-91.07000000000001,0.25686803,0.034338433,91.07000000000001
-91.08000000000001,0.2568607,0.034335643,91.08000000000001
-91.09,0.25685334,0.034332886,91.09
-91.10000000000001,0.25684598,0.034330033,91.10000000000001
-91.11000000000001,0.25683865,0.034327213,91.11000000000001
-91.12,0.25683126,0.034324452,91.12
-91.13000000000001,0.25682393,0.034321602,91.13000000000001
-91.14,0.25681657,0.034318905,91.14
-91.15,0.25680923,0.034316085,91.15
-91.16000000000001,0.25680193,0.034313295,91.16000000000001
-91.17,0.25679454,0.034310475,91.17
-91.18,0.25678718,0.03430772,91.18
-91.19000000000001,0.25677988,0.034304928,91.19000000000001
-91.2,0.25677258,0.034302168,91.2
-91.21000000000001,0.25676516,0.034299318,91.21000000000001
-91.22000000000001,0.2567579,0.03429659,91.22000000000001
-91.23,0.2567505,0.03429377,91.23
-91.24000000000001,0.25674316,0.03429095,91.24000000000001
-91.25,0.25673583,0.03428819,91.25
-91.26,0.25672853,0.034285434,91.26
-91.27000000000001,0.2567212,0.034282643,91.27000000000001
-91.28,0.25671384,0.034279853,91.28
-91.29,0.25670654,0.034277096,91.29
-91.30000000000001,0.2566992,0.034274336,91.30000000000001
-91.31,0.2566919,0.034271546,91.31
-91.32000000000001,0.25668454,0.034268726,91.32000000000001
-91.33000000000001,0.2566772,0.03426603,91.33000000000001
-91.34,0.25666988,0.03426318,91.34
-91.35000000000001,0.25666255,0.03426045,91.35000000000001
-91.36000000000001,0.25665528,0.03425763,91.36000000000001
-91.37,0.25664794,0.03425487,91.37
-91.38000000000001,0.25664064,0.034252144,91.38000000000001
-91.39,0.25663328,0.034249324,91.39
-91.4,0.25662598,0.034246597,91.4
-91.41000000000001,0.25661868,0.034243744,91.41000000000001
-91.42,0.25661138,0.034240987,91.42
-91.43,0.25660408,0.03423826,91.43
-91.44000000000001,0.25659674,0.0342355,91.44000000000001
-91.45,0.25658944,0.03423271,91.45
-91.46000000000001,0.25658217,0.03422992,91.46000000000001
-91.47000000000001,0.25657484,0.034227163,91.47000000000001
-91.48,0.2565675,0.034224343,91.48
-91.49000000000001,0.25656024,0.034221582,91.49000000000001
-91.5,0.25655293,0.034218796,91.5
-91.51,0.2565456,0.034216035,91.51
-91.52000000000001,0.2565383,0.03421328,91.52000000000001
-91.53,0.25653103,0.034210548,91.53
-91.54,0.2565237,0.03420779,91.54
-91.55000000000001,0.25651643,0.034205,91.55000000000001
-91.56,0.25650916,0.03420221,91.56
-91.57000000000001,0.25650185,0.034199484,91.57000000000001
-91.58000000000001,0.25649455,0.034196693,91.58000000000001
-91.59,0.25648728,0.034194,91.59
-91.60000000000001,0.25647998,0.03419121,91.60000000000001
-91.61000000000001,0.2564727,0.03418845,91.61000000000001
-91.62,0.2564654,0.0341856,91.62
-91.63000000000001,0.25645813,0.034182932,91.63000000000001
-91.64,0.2564508,0.034180146,91.64
-91.65,0.2564436,0.034177385,91.65
-91.66000000000001,0.25643632,0.03417466,91.66000000000001
-91.67,0.25642905,0.034171898,91.67
-91.68,0.25642172,0.03416911,91.68
-91.69000000000001,0.25641444,0.03416638,91.69000000000001
-91.7,0.2564072,0.034163594,91.7
-91.71000000000001,0.2563999,0.034160897,91.71000000000001
-91.72000000000001,0.25639263,0.034158077,91.72000000000001
-91.73,0.25638536,0.034155317,91.73
-91.74000000000001,0.2563781,0.03415259,91.74000000000001
-91.75,0.25637084,0.0341498,91.75
-91.76,0.25636357,0.034147102,91.76
-91.77000000000001,0.2563563,0.034144282,91.77000000000001
-91.78,0.256349,0.03414165,91.78
-91.79,0.25634173,0.0341388,91.79
-91.80000000000001,0.2563345,0.03413601,91.80000000000001
-91.81,0.25632724,0.03413328,91.81
-91.82000000000001,0.25631994,0.034130555,91.82000000000001
-91.83000000000001,0.2563127,0.034127858,91.83000000000001
-91.84,0.25630543,0.034125067,91.84
-91.85000000000001,0.25629818,0.034122307,91.85000000000001
-91.86000000000001,0.25629094,0.034119613,91.86000000000001
-91.87,0.25628367,0.034116823,91.87
-91.88000000000001,0.2562764,0.034114033,91.88000000000001
-91.89,0.2562692,0.034111306,91.89
-91.9,0.25626191,0.03410864,91.9
-91.91000000000001,0.2562547,0.034105882,91.91000000000001
-91.92,0.25624746,0.034103155,91.92
-91.93,0.2562402,0.03410043,91.93
-91.94000000000001,0.25623292,0.034097638,91.94000000000001
-91.95,0.25622573,0.03409491,91.95
-91.96000000000001,0.25621846,0.03409218,91.96000000000001
-91.97000000000001,0.25621122,0.034089424,91.97000000000001
-91.98,0.256204,0.034086663,91.98
-91.99000000000001,0.25619674,0.034083936,91.99000000000001
-92.0,0.2561895,0.03408118,92.0
-92.01,0.2561823,0.034078453,92.01
-92.02000000000001,0.25617504,0.034075662,92.02000000000001
-92.03,0.25616783,0.034072965,92.03
-92.04,0.2561606,0.03407024,92.04
-92.05000000000001,0.25615337,0.03406751,92.05000000000001
-92.06,0.25614616,0.034064785,92.06
-92.07000000000001,0.25613892,0.034062024,92.07000000000001
-92.08000000000001,0.25613165,0.034059267,92.08000000000001
-92.09,0.25612447,0.0340566,92.09
-92.10000000000001,0.25611722,0.034053873,92.10000000000001
-92.11000000000001,0.25611,0.034051113,92.11000000000001
-92.12,0.2561028,0.034048326,92.12
-92.13000000000001,0.2560956,0.03404566,92.13000000000001
-92.14,0.25608835,0.034042932,92.14
-92.15,0.2560812,0.03404014,92.15
-92.16000000000001,0.25607392,0.03403748,92.16000000000001
-92.17,0.2560667,0.034034718,92.17
-92.18,0.2560595,0.03403202,92.18
-92.19000000000001,0.2560523,0.034029264,92.19000000000001
-92.2,0.25604504,0.034026537,92.2
-92.21000000000001,0.25603783,0.034023806,92.21000000000001
-92.22000000000001,0.25603065,0.034021113,92.22000000000001
-92.23,0.25602344,0.034018353,92.23
-92.24000000000001,0.25601622,0.034015626,92.24000000000001
-92.25,0.25600904,0.03401293,92.25
-92.26,0.25600183,0.03401014,92.26
-92.27000000000001,0.25599462,0.034007475,92.27000000000001
-92.28,0.25598744,0.034004807,92.28
-92.29,0.25598022,0.03400202,92.29
-92.30000000000001,0.25597304,0.033999354,92.30000000000001
-92.31,0.2559659,0.033996597,92.31
-92.32000000000001,0.25595865,0.03399393,92.32000000000001
-92.33000000000001,0.25595146,0.03399114,92.33000000000001
-92.34,0.25594425,0.033988383,92.34
-92.35000000000001,0.25593707,0.03398575,92.35000000000001
-92.36000000000001,0.25592986,0.03398299,92.36000000000001
-92.37,0.25592268,0.033980325,92.37
-92.38000000000001,0.25591552,0.033977564,92.38000000000001
-92.39,0.25590834,0.033974867,92.39
-92.4,0.25590116,0.033972204,92.4
-92.41000000000001,0.25589395,0.033969507,92.41000000000001
-92.42,0.2558868,0.033966687,92.42
-92.43,0.25587958,0.033964053,92.43
-92.44000000000001,0.2558724,0.033961322,92.44000000000001
-92.45,0.25586522,0.033958595,92.45
-92.46000000000001,0.25585803,0.03395587,92.46000000000001
-92.47000000000001,0.25585085,0.03395314,92.47000000000001
-92.48,0.2558437,0.033950474,92.48
-92.49000000000001,0.25583655,0.033947717,92.49000000000001
-92.5,0.25582936,0.03394499,92.5
-92.51,0.25582218,0.033942357,92.51
-92.52000000000001,0.25581506,0.033939626,92.52000000000001
-92.53,0.25580788,0.033936962,92.53
-92.54,0.2558007,0.033934236,92.54
-92.55000000000001,0.25579357,0.033931475,92.55000000000001
-92.56,0.2557864,0.03392881,92.56
-92.57000000000001,0.2557792,0.033926114,92.57000000000001
-92.58000000000001,0.25577205,0.033923354,92.58000000000001
-92.59,0.2557649,0.03392069,92.59
-92.60000000000001,0.25575772,0.033917964,92.60000000000001
-92.61000000000001,0.2557506,0.033915296,92.61000000000001
-92.62,0.25574338,0.0339126,92.62
-92.63000000000001,0.2557363,0.033909842,92.63000000000001
-92.64,0.2557291,0.03390721,92.64
-92.65,0.25572196,0.03390442,92.65
-92.66000000000001,0.25571477,0.033901785,92.66000000000001
-92.67,0.25570765,0.033899054,92.67
-92.68,0.25570047,0.033896327,92.68
-92.69000000000001,0.25569332,0.033893663,92.69000000000001
-92.7,0.2556862,0.033890966,92.7
-92.71000000000001,0.25567907,0.033888362,92.71000000000001
-92.72000000000001,0.2556719,0.033885635,92.72000000000001
-92.73,0.25566474,0.03388294,92.73
-92.74000000000001,0.2556576,0.03388018,92.74000000000001
-92.75,0.25565046,0.033877514,92.75
-92.76,0.25564334,0.033874758,92.76
-92.77000000000001,0.2556362,0.033872154,92.77000000000001
-92.78,0.2556291,0.033869456,92.78
-92.79,0.25562194,0.03386676,92.79
-92.80000000000001,0.2556148,0.033864096,92.80000000000001
-92.81,0.25560763,0.033861335,92.81
-92.82000000000001,0.2556005,0.03385867,92.82000000000001
-92.83000000000001,0.2555934,0.033856034,92.83000000000001
-92.84,0.25558624,0.033853307,92.84
-92.85000000000001,0.25557917,0.03385055,92.85000000000001
-92.86000000000001,0.255572,0.033847883,92.86000000000001
-92.87,0.25556487,0.03384522,92.87
-92.88000000000001,0.25555775,0.033842582,92.88000000000001
-92.89,0.25555062,0.033839855,92.89
-92.9,0.2555435,0.03383719,92.9
-92.91000000000001,0.2555364,0.033834524,92.91000000000001
-92.92,0.2555293,0.033831827,92.92
-92.93,0.25552216,0.0338291,92.93
-92.94000000000001,0.25551504,0.033826467,92.94000000000001
-92.95,0.25550795,0.03382377,92.95
-92.96000000000001,0.25550082,0.033821072,92.96000000000001
-92.97000000000001,0.25549373,0.033818316,92.97000000000001
-92.98,0.25548658,0.03381571,92.98
-92.99000000000001,0.2554795,0.033813015,92.99000000000001
-93.0,0.25547236,0.033810318,93.0
-93.01,0.25546527,0.03380762,93.01
-93.02000000000001,0.2554582,0.03380502,93.02000000000001
-93.03,0.25545108,0.033802323,93.03
-93.04,0.255444,0.033799626,93.04
-93.05000000000001,0.25543687,0.033796992,93.05000000000001
-93.06,0.25542974,0.033794265,93.06
-93.07000000000001,0.25542265,0.033791568,93.07000000000001
-93.08000000000001,0.25541562,0.033788934,93.08000000000001
-93.09,0.25540847,0.033786237,93.09
-93.10000000000001,0.25540134,0.0337836,93.10000000000001
-93.11000000000001,0.25539428,0.033780936,93.11000000000001
-93.12,0.25538722,0.033778302,93.12
-93.13000000000001,0.25538006,0.033775605,93.13000000000001
-93.14,0.255373,0.03377291,93.14
-93.15,0.2553659,0.03377021,93.15
-93.16000000000001,0.25535882,0.033767547,93.16000000000001
-93.17,0.25535172,0.033764914,93.17
-93.18,0.25534466,0.033762217,93.18
-93.19000000000001,0.25533757,0.03375952,93.19000000000001
-93.2,0.2553305,0.033756822,93.2
-93.21000000000001,0.2553234,0.03375422,93.21000000000001
-93.22000000000001,0.25531635,0.03375152,93.22000000000001
-93.23,0.25530922,0.033748887,93.23
-93.24000000000001,0.25530216,0.03374619,93.24000000000001
-93.25,0.2552951,0.033743557,93.25
-93.26,0.255288,0.03374086,93.26
-93.27000000000001,0.2552809,0.033738226,93.27000000000001
-93.28,0.25527388,0.03373553,93.28
-93.29,0.25526676,0.033732925,93.29
-93.30000000000001,0.25525972,0.03373026,93.30000000000001
-93.31,0.2552527,0.033727594,93.31
-93.32000000000001,0.25524557,0.033724867,93.32000000000001
-93.33000000000001,0.25523856,0.033722233,93.33000000000001
-93.34,0.25523144,0.03371963,93.34
-93.35000000000001,0.25522435,0.033716932,93.35000000000001
-93.36000000000001,0.25521734,0.03371427,93.36000000000001
-93.37,0.25521025,0.0337116,93.37
-93.38000000000001,0.2552032,0.033708937,93.38000000000001
-93.39,0.25519615,0.03370627,93.39
-93.4,0.25518906,0.033703636,93.4
-93.41000000000001,0.25518203,0.03370097,93.41000000000001
-93.42,0.25517496,0.033698276,93.42
-93.43,0.25516793,0.03369567,93.43
-93.44000000000001,0.25516087,0.033693004,93.44000000000001
-93.45,0.2551538,0.03369037,93.45
-93.46000000000001,0.25514674,0.033687703,93.46000000000001
-93.47000000000001,0.25513968,0.03368507,93.47000000000001
-93.48,0.25513265,0.033682436,93.48
-93.49000000000001,0.2551256,0.03367977,93.49000000000001
-93.5,0.25511855,0.033677105,93.5
-93.51,0.25511152,0.033674438,93.51
-93.52000000000001,0.25510448,0.033671744,93.52000000000001
-93.53,0.25509742,0.033669107,93.53
-93.54,0.2550904,0.033666473,93.54
-93.55000000000001,0.25508335,0.03366384,93.55000000000001
-93.56,0.25507632,0.033661205,93.56
-93.57000000000001,0.2550693,0.033658538,93.57000000000001
-93.58000000000001,0.25506225,0.033655904,93.58000000000001
-93.59,0.25505525,0.0336533,93.59
-93.60000000000001,0.25504816,0.033650637,93.60000000000001
-93.61000000000001,0.25504115,0.03364794,93.61000000000001
-93.62,0.2550341,0.033645306,93.62
-93.63000000000001,0.25502712,0.03364267,93.63000000000001
-93.64,0.25502002,0.033640034,93.64
-93.65,0.25501302,0.0336374,93.65
-93.66000000000001,0.255006,0.033634827,93.66000000000001
-93.67,0.25499898,0.03363207,93.67
-93.68,0.25499195,0.033629436,93.68
-93.69000000000001,0.25498497,0.033626832,93.69000000000001
-93.7,0.25497788,0.033624165,93.7
-93.71000000000001,0.2549709,0.03362153,93.71000000000001
-93.72000000000001,0.25496387,0.033618897,93.72000000000001
-93.73,0.25495687,0.03361623,93.73
-93.74000000000001,0.25494987,0.033613596,93.74000000000001
-93.75,0.2549428,0.033611055,93.75
-93.76,0.2549358,0.03360833,93.76
-93.77000000000001,0.2549288,0.033605695,93.77000000000001
-93.78,0.2549218,0.03360309,93.78
-93.79,0.2549148,0.033600457,93.79
-93.80000000000001,0.25490776,0.03359782,93.80000000000001
-93.81,0.25490078,0.033595186,93.81
-93.82000000000001,0.25489375,0.033592552,93.82000000000001
-93.83000000000001,0.25488672,0.033589885,93.83000000000001
-93.84,0.25487974,0.033587284,93.84
-93.85000000000001,0.25487274,0.03358468,93.85000000000001
-93.86000000000001,0.25486574,0.033582076,93.86000000000001
-93.87,0.2548587,0.03357938,93.87
-93.88000000000001,0.2548517,0.033576775,93.88000000000001
-93.89,0.25484475,0.03357414,93.89
-93.9,0.25483775,0.033571508,93.9
-93.91000000000001,0.25483075,0.033568904,93.91000000000001
-93.92,0.25482377,0.03356627,93.92
-93.93,0.25481677,0.033563633,93.93
-93.94000000000001,0.25480977,0.033561,93.94000000000001
-93.95,0.2548028,0.033558335,93.95
-93.96000000000001,0.2547958,0.03355573,93.96000000000001
-93.97000000000001,0.2547888,0.033553097,93.97000000000001
-93.98,0.2547818,0.03355046,93.98
-93.99000000000001,0.2547748,0.03354789,93.99000000000001
-94.0,0.25476786,0.033545192,94.0
-94.01,0.25476086,0.03354265,94.01
-94.02000000000001,0.2547539,0.033539955,94.02000000000001
-94.03,0.25474688,0.033537414,94.03
-94.04,0.25473994,0.03353484,94.04
-94.05000000000001,0.25473297,0.033532143,94.05000000000001
-94.06,0.254726,0.033529572,94.06
-94.07000000000001,0.25471902,0.033526905,94.07000000000001
-94.08000000000001,0.25471202,0.0335243,94.08000000000001
-94.09,0.25470504,0.033521697,94.09
-94.10000000000001,0.25469807,0.033519063,94.10000000000001
-94.11000000000001,0.25469112,0.0335164,94.11000000000001
-94.12,0.25468415,0.033513796,94.12
-94.13000000000001,0.25467718,0.03351122,94.13000000000001
-94.14,0.2546702,0.033508588,94.14
-94.15,0.25466323,0.033506017,94.15
-94.16000000000001,0.2546563,0.033503413,94.16000000000001
-94.17,0.25464934,0.033500746,94.17
-94.18,0.2546423,0.033498175,94.18
-94.19000000000001,0.2546354,0.033495508,94.19000000000001
-94.2,0.25462845,0.033492904,94.2
-94.21000000000001,0.25462148,0.0334903,94.21000000000001
