psi,theta
-88.62,0.2587111
-88.63000000000001,0.2587034
-88.64,0.25869572
-88.65,0.25868803
-88.66000000000001,0.25868034
-88.67,0.25867268
-88.68,0.25866497
-88.69000000000001,0.2586573
-88.7,0.2586496
-88.71000000000001,0.25864193
-88.72000000000001,0.2586342
-88.73,0.25862658
-88.74000000000001,0.25861892
-88.75,0.2586112
-88.76,0.25860354
-88.77000000000001,0.25859588
-88.78,0.25858822
-88.79,0.25858054
-88.80000000000001,0.25857288
-88.81,0.25856522
-88.82000000000001,0.25855756
-88.83000000000001,0.2585499
-88.84,0.25854224
-88.85000000000001,0.25853452
-88.86000000000001,0.25852692
-88.87,0.25851926
-88.88000000000001,0.2585116
-88.89,0.25850394
-88.9,0.25849625
-88.91000000000001,0.25848863
-88.92,0.258481
-88.93,0.25847334
-88.94000000000001,0.2584657
-88.95,0.25845808
-88.96000000000001,0.25845036
-88.97000000000001,0.25844273
-88.98,0.2584351
-88.99000000000001,0.25842744
-89.0,0.25841984
-89.01,0.25841218
-89.02000000000001,0.25840458
-89.03,0.25839692
-89.04,0.25838926
-89.05000000000001,0.25838163
-89.06,0.25837404
-89.07000000000001,0.25836638
-89.08000000000001,0.2583588
-89.09,0.25835115
-89.10000000000001,0.2583435
-89.11000000000001,0.2583359
-89.12,0.25832832
-89.13000000000001,0.2583207
-89.14,0.258313
-89.15,0.25830543
-89.16000000000001,0.2582978
-89.17,0.2582902
-89.18,0.25828254
-89.19000000000001,0.25827497
-89.2,0.2582673
-89.21000000000001,0.25825977
-89.22000000000001,0.25825214
-89.23,0.25824454
-89.24000000000001,0.2582369
-89.25,0.25822932
-89.26,0.25822172
-89.27000000000001,0.25821412
-89.28,0.2582065
-89.29,0.25819892
-89.30000000000001,0.25819132
-89.31,0.25818372
-89.32000000000001,0.25817612
-89.33000000000001,0.25816858
-89.34,0.25816092
-89.35000000000001,0.25815332
-89.36000000000001,0.25814575
-89.37,0.25813818
-89.38000000000001,0.25813055
-89.39,0.258123
-89.4,0.2581154
-89.41000000000001,0.2581078
-89.42,0.25810027
-89.43,0.25809267
-89.44000000000001,0.2580851
-89.45,0.2580775
-89.46000000000001,0.25806993
-89.47000000000001,0.2580624
-89.48,0.25805482
-89.49000000000001,0.25804722
-89.5,0.25803962
-89.51,0.25803205
-89.52000000000001,0.2580245
-89.53,0.25801697
-89.54,0.25800937
-89.55000000000001,0.25800183
-89.56,0.25799426
-89.57000000000001,0.2579867
-89.58000000000001,0.25797912
-89.59,0.2579716
-89.60000000000001,0.25796402
-89.61000000000001,0.2579565
-89.62,0.2579489
-89.63000000000001,0.2579414
-89.64,0.25793383
-89.65,0.25792626
-89.66000000000001,0.25791875
-89.67,0.25791118
-89.68,0.25790364
-89.69000000000001,0.2578961
-89.7,0.25788856
-89.71000000000001,0.25788102
-89.72000000000001,0.25787345
-89.73,0.25786594
-89.74000000000001,0.2578584
-89.75,0.2578509
-89.76,0.25784332
-89.77000000000001,0.2578358
-89.78,0.25782827
-89.79,0.2578207
-89.80000000000001,0.25781322
-89.81,0.25780562
-89.82000000000001,0.25779817
-89.83000000000001,0.25779063
-89.84,0.25778311
-89.85000000000001,0.25777555
-89.86000000000001,0.25776803
-89.87,0.25776052
-89.88000000000001,0.257753
-89.89,0.25774547
-89.9,0.257738
-89.91000000000001,0.25773045
-89.92,0.25772297
-89.93,0.25771546
-89.94000000000001,0.25770792
-89.95,0.25770044
-89.96000000000001,0.25769293
-89.97000000000001,0.25768542
-89.98,0.2576779
-89.99000000000001,0.25767043
-90.0,0.25766292
-90.01,0.25765538
-90.02000000000001,0.2576479
-90.03,0.25764042
-90.04,0.25763294
-90.05000000000001,0.2576254
-90.06,0.25761795
-90.07000000000001,0.25761047
-90.08000000000001,0.25760296
-90.09,0.25759548
-90.10000000000001,0.25758797
-90.11000000000001,0.25758052
-90.12,0.257573
-90.13000000000001,0.2575655
-90.14,0.25755805
-90.15,0.25755057
-90.16000000000001,0.25754306
-90.17,0.25753558
-90.18,0.2575281
-90.19000000000001,0.25752062
-90.2,0.2575132
-90.21000000000001,0.2575057
-90.22000000000001,0.25749823
-90.23,0.25749075
-90.24000000000001,0.25748327
-90.25,0.25747582
-90.26,0.25746834
-90.27000000000001,0.2574609
-90.28,0.2574534
-90.29,0.25744596
-90.30000000000001,0.25743848
-90.31,0.25743103
-90.32000000000001,0.25742358
-90.33000000000001,0.25741616
-90.34,0.25740868
-90.35000000000001,0.25740123
-90.36000000000001,0.25739375
-90.37,0.25738633
-90.38000000000001,0.25737888
-90.39,0.2573714
-90.4,0.25736398
-90.41000000000001,0.2573565
-90.42,0.25734907
-90.43,0.25734165
-90.44000000000001,0.2573342
-90.45,0.25732678
-90.46000000000001,0.25731933
-90.47000000000001,0.25731188
-90.48,0.25730443
-90.49000000000001,0.25729698
-90.5,0.2572896
-90.51,0.25728214
-90.52000000000001,0.25727472
-90.53,0.2572673
-90.54,0.25725985
-90.55000000000001,0.25725242
-90.56,0.257245
-90.57000000000001,0.25723758
-90.58000000000001,0.25723013
-90.59,0.25722274
-90.60000000000001,0.25721532
-90.61000000000001,0.2572079
-90.62,0.2572005
-90.63000000000001,0.25719303
-90.64,0.25718567
-90.65,0.25717822
-90.66000000000001,0.2571708
-90.67,0.2571634
-90.68,0.257156
-90.69000000000001,0.2571486
-90.7,0.25714117
-90.71000000000001,0.25713378
-90.72000000000001,0.2571264
-90.73,0.25711894
-90.74000000000001,0.25711155
-90.75,0.25710416
-90.76,0.2570968
-90.77000000000001,0.25708938
-90.78,0.25708196
-90.79,0.25707456
-90.80000000000001,0.2570672
-90.81,0.25705975
-90.82000000000001,0.2570524
-90.83000000000001,0.257045
-90.84,0.25703764
-90.85000000000001,0.25703025
-90.86000000000001,0.25702286
-90.87,0.25701547
-90.88000000000001,0.25700808
-90.89,0.25700068
-90.9,0.25699332
-90.91000000000001,0.25698596
-90.92,0.25697854
-90.93,0.2569712
-90.94000000000001,0.25696382
-90.95,0.25695643
-90.96000000000001,0.25694904
-90.97000000000001,0.25694168
-90.98,0.25693431
-90.99000000000001,0.25692695
-91.0,0.25691962
-91.01,0.2569122
-91.02000000000001,0.25690484
-91.03,0.2568975
-91.04,0.25689012
-91.05000000000001,0.25688276
-91.06,0.25687543
-91.07000000000001,0.25686803
-91.08000000000001,0.2568607
-91.09,0.25685334
-91.10000000000001,0.25684598
-91.11000000000001,0.25683865
-91.12,0.25683126
-91.13000000000001,0.25682393
-91.14,0.25681657
-91.15,0.25680923
-91.16000000000001,0.25680193
-91.17,0.25679454
-91.18,0.25678718
-91.19000000000001,0.25677988
-91.2,0.25677258
-91.21000000000001,0.25676516
-91.22000000000001,0.2567579
-91.23,0.2567505
-91.24000000000001,0.25674316
-91.25,0.25673583
-91.26,0.25672853
-91.27000000000001,0.2567212
-91.28,0.25671384
-91.29,0.25670654
-91.30000000000001,0.2566992
-91.31,0.2566919
-91.32000000000001,0.25668454
-91.33000000000001,0.2566772
-91.34,0.25666988
-91.35000000000001,0.25666255
-91.36000000000001,0.25665528
-91.37,0.25664794
-91.38000000000001,0.25664064
-91.39,0.25663328
-91.4,0.25662598
-91.41000000000001,0.25661868
-91.42,0.25661138
-91.43,0.25660408
-91.44000000000001,0.25659674
-91.45,0.25658944
-91.46000000000001,0.25658217
-91.47000000000001,0.25657484
-91.48,0.2565675
-91.49000000000001,0.25656024
-91.5,0.25655293
-91.51,0.2565456
-91.52000000000001,0.2565383
-91.53,0.25653103
-91.54,0.2565237
-91.55000000000001,0.25651643
-91.56,0.25650916
-91.57000000000001,0.25650185
-91.58000000000001,0.25649455
-91.59,0.25648728
-91.60000000000001,0.25647998
-91.61000000000001,0.2564727
-91.62,0.2564654
-91.63000000000001,0.25645813
-91.64,0.2564508
-91.65,0.2564436
-91.66000000000001,0.25643632
-91.67,0.25642905
-91.68,0.25642172
-91.69000000000001,0.25641444
-91.7,0.2564072
-91.71000000000001,0.2563999
-91.72000000000001,0.25639263
-91.73,0.25638536
-91.74000000000001,0.2563781
-91.75,0.25637084
-91.76,0.25636357
-91.77000000000001,0.2563563
-91.78,0.256349
-91.79,0.25634173
-91.80000000000001,0.2563345
-91.81,0.25632724
-91.82000000000001,0.25631994
-91.83000000000001,0.2563127
-91.84,0.25630543
-91.85000000000001,0.25629818
-91.86000000000001,0.25629094
-91.87,0.25628367
-91.88000000000001,0.2562764
-91.89,0.2562692
-91.9,0.25626191
-91.91000000000001,0.2562547
-91.92,0.25624746
-91.93,0.2562402
-91.94000000000001,0.25623292
-91.95,0.25622573
-91.96000000000001,0.25621846
-91.97000000000001,0.25621122
-91.98,0.256204
-91.99000000000001,0.25619674
-92.0,0.2561895
-92.01,0.2561823
-92.02000000000001,0.25617504
-92.03,0.25616783
-92.04,0.2561606
-92.05000000000001,0.25615337
-92.06,0.25614616
-92.07000000000001,0.25613892
-92.08000000000001,0.25613165
-92.09,0.25612447
-92.10000000000001,0.25611722
-92.11000000000001,0.25611
-92.12,0.2561028
-92.13000000000001,0.2560956
-92.14,0.25608835
-92.15,0.2560812
-92.16000000000001,0.25607392
-92.17,0.2560667
-92.18,0.2560595
-92.19000000000001,0.2560523
-92.2,0.25604504
-92.21000000000001,0.25603783
-92.22000000000001,0.25603065
-92.23,0.25602344
-92.24000000000001,0.25601622
-92.25,0.25600904
-92.26,0.25600183
-92.27000000000001,0.25599462
-92.28,0.25598744
-92.29,0.25598022
-92.30000000000001,0.25597304
-92.31,0.2559659
-92.32000000000001,0.25595865
-92.33000000000001,0.25595146
-92.34,0.25594425
-92.35000000000001,0.25593707
-92.36000000000001,0.25592986
-92.37,0.25592268
-92.38000000000001,0.25591552
-92.39,0.25590834
-92.4,0.25590116
-92.41000000000001,0.25589395
-92.42,0.2558868
-92.43,0.25587958
-92.44000000000001,0.2558724
-92.45,0.25586522
-92.46000000000001,0.25585803
-92.47000000000001,0.25585085
-92.48,0.2558437
-92.49000000000001,0.25583655
-92.5,0.25582936
-92.51,0.25582218
-92.52000000000001,0.25581506
-92.53,0.25580788
-92.54,0.2558007
-92.55000000000001,0.25579357
-92.56,0.2557864
-92.57000000000001,0.2557792
-92.58000000000001,0.25577205
-92.59,0.2557649
-92.60000000000001,0.25575772
-92.61000000000001,0.2557506
-92.62,0.25574338
-92.63000000000001,0.2557363
-92.64,0.2557291
-92.65,0.25572196
-92.66000000000001,0.25571477
-92.67,0.25570765
-92.68,0.25570047
-92.69000000000001,0.25569332
-92.7,0.2556862
-92.71000000000001,0.25567907
-92.72000000000001,0.2556719
-92.73,0.25566474
-92.74000000000001,0.2556576
-92.75,0.25565046
-92.76,0.25564334
-92.77000000000001,0.2556362
-92.78,0.2556291
-92.79,0.25562194
-92.80000000000001,0.2556148
-92.81,0.25560763
-92.82000000000001,0.2556005
-92.83000000000001,0.2555934
-92.84,0.25558624
-92.85000000000001,0.25557917
-92.86000000000001,0.255572
-92.87,0.25556487
-92.88000000000001,0.25555775
-92.89,0.25555062
-92.9,0.2555435
-92.91000000000001,0.2555364
-92.92,0.2555293
-92.93,0.25552216
-92.94000000000001,0.25551504
-92.95,0.25550795
-92.96000000000001,0.25550082
-92.97000000000001,0.25549373
-92.98,0.25548658
-92.99000000000001,0.2554795
-93.0,0.25547236
-93.01,0.25546527
-93.02000000000001,0.2554582
-93.03,0.25545108
-93.04,0.255444
-93.05000000000001,0.25543687
-93.06,0.25542974
-93.07000000000001,0.25542265
-93.08000000000001,0.25541562
-93.09,0.25540847
-93.10000000000001,0.25540134
-93.11000000000001,0.25539428
-93.12,0.25538722
-93.13000000000001,0.25538006
-93.14,0.255373
-93.15,0.2553659
-93.16000000000001,0.25535882
-93.17,0.25535172
-93.18,0.25534466
-93.19000000000001,0.25533757
-93.2,0.2553305
-93.21000000000001,0.2553234
-93.22000000000001,0.25531635
-93.23,0.25530922
-93.24000000000001,0.25530216
-93.25,0.2552951
-93.26,0.255288
-93.27000000000001,0.2552809
-93.28,0.25527388
-93.29,0.25526676
-93.30000000000001,0.25525972
-93.31,0.2552527
-93.32000000000001,0.25524557
-93.33000000000001,0.25523856
-93.34,0.25523144
-93.35000000000001,0.25522435
-93.36000000000001,0.25521734
-93.37,0.25521025
-93.38000000000001,0.2552032
-93.39,0.25519615
-93.4,0.25518906
-93.41000000000001,0.25518203
-93.42,0.25517496
-93.43,0.25516793
-93.44000000000001,0.25516087
-93.45,0.2551538
-93.46000000000001,0.25514674
-93.47000000000001,0.25513968
-93.48,0.25513265
-93.49000000000001,0.2551256
-93.5,0.25511855
-93.51,0.25511152
-93.52000000000001,0.25510448
-93.53,0.25509742
-93.54,0.2550904
-93.55000000000001,0.25508335
-93.56,0.25507632
-93.57000000000001,0.2550693
-93.58000000000001,0.25506225
-93.59,0.25505525
-93.60000000000001,0.25504816
-93.61000000000001,0.25504115
-93.62,0.2550341
-93.63000000000001,0.25502712
-93.64,0.25502002
-93.65,0.25501302
-93.66000000000001,0.255006
-93.67,0.25499898
-93.68,0.25499195
-93.69000000000001,0.25498497
-93.7,0.25497788
-93.71000000000001,0.2549709
-93.72000000000001,0.25496387
-93.73,0.25495687
-93.74000000000001,0.25494987
-93.75,0.2549428
-93.76,0.2549358
-93.77000000000001,0.2549288
-93.78,0.2549218
-93.79,0.2549148
-93.80000000000001,0.25490776
-93.81,0.25490078
-93.82000000000001,0.25489375
-93.83000000000001,0.25488672
-93.84,0.25487974
-93.85000000000001,0.25487274
-93.86000000000001,0.25486574
-93.87,0.2548587
-93.88000000000001,0.2548517
-93.89,0.25484475
-93.9,0.25483775
-93.91000000000001,0.25483075
-93.92,0.25482377
-93.93,0.25481677
-93.94000000000001,0.25480977
-93.95,0.2548028
-93.96000000000001,0.2547958
-93.97000000000001,0.2547888
-93.98,0.2547818
-93.99000000000001,0.2547748
-94.0,0.25476786
-94.01,0.25476086
-94.02000000000001,0.2547539
-94.03,0.25474688
-94.04,0.25473994
-94.05000000000001,0.25473297
-94.06,0.254726
-94.07000000000001,0.25471902
-94.08000000000001,0.25471202
-94.09,0.25470504
-94.10000000000001,0.25469807
-94.11000000000001,0.25469112
-94.12,0.25468415
-94.13000000000001,0.25467718
-94.14,0.2546702
-94.15,0.25466323
-94.16000000000001,0.2546563
-94.17,0.25464934
-94.18,0.2546423
-94.19000000000001,0.2546354
-94.2,0.25462845
-94.21000000000001,0.25462148
-94.22000000000001,0.25461456
-94.23,0.25460756
-94.24000000000001,0.2546006
-94.25,0.25459364
-94.26,0.25458673
-94.27000000000001,0.25457975
-94.28,0.2545728
-94.29,0.25456583
-94.30000000000001,0.25455892
-94.31,0.25455204
-94.32000000000001,0.254545
-94.33000000000001,0.2545381
-94.34,0.25453117
-94.35000000000001,0.25452423
-94.36000000000001,0.25451723
-94.37,0.2545103
-94.38000000000001,0.2545034
-94.39,0.25449643
-94.4,0.25448948
-94.41000000000001,0.25448257
-94.42,0.25447565
-94.43,0.2544687
-94.44000000000001,0.2544618
-94.45,0.25445485
-94.46000000000001,0.2544479
-94.47000000000001,0.25444102
-94.48,0.2544341
-94.49000000000001,0.25442716
-94.5,0.25442022
-94.51,0.2544133
-94.52000000000001,0.25440636
-94.53,0.25439945
-94.54,0.25439253
-94.55000000000001,0.25438562
-94.56,0.25437874
-94.57000000000001,0.25437182
-94.58000000000001,0.25436485
-94.59,0.25435793
-94.60000000000001,0.25435108
-94.61000000000001,0.25434414
-94.62,0.25433725
-94.63000000000001,0.25433034
-94.64,0.25432345
-94.65,0.2543165
-94.66000000000001,0.25430962
-94.67,0.25430274
-94.68,0.25429583
-94.69000000000001,0.25428888
-94.7,0.25428203
-94.71000000000001,0.25427514
-94.72000000000001,0.25426823
-94.73,0.25426134
-94.74000000000001,0.25425443
-94.75,0.25424758
-94.76,0.25424066
-94.77000000000001,0.25423378
-94.78,0.2542269
-94.79,0.25422004
-94.80000000000001,0.25421312
-94.81,0.25420624
-94.82000000000001,0.25419936
-94.83000000000001,0.25419247
-94.84,0.2541856
-94.85000000000001,0.2541787
-94.86000000000001,0.25417182
-94.87,0.25416493
-94.88000000000001,0.2541581
-94.89,0.2541512
-94.9,0.25414434
-94.91000000000001,0.2541375
-94.92,0.25413057
-94.93,0.2541237
-94.94000000000001,0.25411686
-94.95,0.25410998
-94.96000000000001,0.2541031
-94.97000000000001,0.25409624
-94.98,0.2540894
-94.99000000000001,0.2540825
-95.0,0.25407562
-95.01,0.25406876
-95.02000000000001,0.2540619
-95.03,0.25405505
-95.04,0.2540482
-95.05000000000001,0.2540413
-95.06,0.2540345
-95.07000000000001,0.25402763
-95.08000000000001,0.2540208
-95.09,0.25401393
-95.10000000000001,0.2540071
-95.11000000000001,0.25400022
-95.12,0.25399336
-95.13000000000001,0.25398654
-95.14,0.25397968
-95.15,0.25397283
-95.16000000000001,0.253966
-95.17,0.2539592
-95.18,0.25395232
-95.19000000000001,0.25394547
-95.2,0.25393865
-95.21000000000001,0.2539318
-95.22000000000001,0.253925
-95.23,0.25391817
-95.24000000000001,0.25391132
-95.25,0.2539045
-95.26,0.25389764
-95.27000000000001,0.2538908
-95.28,0.25388402
-95.29,0.25387716
-95.30000000000001,0.25387034
-95.31,0.25386354
-95.32000000000001,0.2538567
-95.33000000000001,0.25384986
-95.34,0.25384304
-95.35000000000001,0.2538362
-95.36000000000001,0.25382942
-95.37,0.2538226
-95.38000000000001,0.25381577
-95.39,0.25380895
-95.4,0.25380212
-95.41000000000001,0.2537953
-95.42,0.25378853
-95.43,0.25378174
-95.44000000000001,0.25377488
-95.45,0.25376812
-95.46000000000001,0.25376126
-95.47000000000001,0.25375447
-95.48,0.25374767
-95.49000000000001,0.25374085
-95.5,0.25373405
-95.51,0.25372726
-95.52000000000001,0.25372043
-95.53,0.2537137
-95.54,0.25370684
-95.55000000000001,0.25370008
-95.56,0.25369328
-95.57000000000001,0.25368646
-95.58000000000001,0.2536797
-95.59,0.2536729
-95.60000000000001,0.25366613
-95.61000000000001,0.25365934
-95.62,0.25365254
-95.63000000000001,0.25364575
-95.64,0.25363895
-95.65,0.25363216
-95.66000000000001,0.2536254
-95.67,0.2536186
-95.68,0.2536118
-95.69000000000001,0.25360504
-95.7,0.25359827
-95.71000000000001,0.2535915
-95.72000000000001,0.25358474
-95.73,0.25357792
-95.74000000000001,0.25357118
-95.75000000000001,0.25356436
-95.76,0.25355765
-95.77000000000001,0.25355083
-95.78,0.25354412
-95.79,0.25353733
-95.80000000000001,0.25353056
-95.81,0.2535238
-95.82000000000001,0.25351703
-95.83000000000001,0.2535102
-95.84,0.2535035
-95.85000000000001,0.25349674
-95.86000000000001,0.25348997
-95.87,0.25348318
-95.88000000000001,0.25347647
-95.89,0.25346968
-95.9,0.25346294
-95.91000000000001,0.25345618
-95.92,0.2534494
-95.93,0.2534427
-95.94000000000001,0.25343594
-95.95,0.25342917
-95.96000000000001,0.25342244
-95.97000000000001,0.2534157
-95.98,0.25340897
-95.99000000000001,0.2534022
-96.00000000000001,0.25339547
-96.01,0.2533887
-96.02000000000001,0.25338197
-96.03,0.25337523
-96.04,0.25336844
-96.05000000000001,0.25336173
-96.06,0.25335503
-96.07000000000001,0.25334826
-96.08000000000001,0.25334153
-96.09,0.25333482
-96.10000000000001,0.25332806
-96.11000000000001,0.25332135
-96.12,0.2533146
-96.13000000000001,0.2533079
-96.14,0.25330117
-96.15,0.25329444
-96.16000000000001,0.25328773
-96.17,0.25328097
-96.18,0.25327426
-96.19000000000001,0.25326756
-96.2,0.25326082
-96.21000000000001,0.25325412
-96.22000000000001,0.2532474
-96.23,0.25324067
-96.24000000000001,0.25323394
-96.25000000000001,0.25322726
-96.26,0.25322053
-96.27000000000001,0.25321376
-96.28,0.2532071
-96.29,0.25320038
-96.30000000000001,0.2531937
-96.31,0.25318697
-96.32000000000001,0.25318027
-96.33000000000001,0.25317356
-96.34,0.25316685
-96.35000000000001,0.25316015
-96.36000000000001,0.25315344
-96.37,0.25314677
-96.38000000000001,0.25314003
-96.39,0.2531334
-96.4,0.25312665
-96.41000000000001,0.25311995
-96.42,0.25311327
-96.43,0.25310656
-96.44000000000001,0.25309986
-96.45,0.25309324
-96.46000000000001,0.2530865
-96.47000000000001,0.25307983
-96.48,0.25307313
-96.49000000000001,0.25306645
-96.50000000000001,0.25305977
-96.51,0.25305304
-96.52000000000001,0.25304642
-96.53,0.2530397
-96.54,0.25303304
-96.55000000000001,0.25302637
-96.56,0.2530197
-96.57000000000001,0.25301298
-96.58000000000001,0.25300634
-96.59,0.25299966
-96.60000000000001,0.252993
-96.61000000000001,0.2529863
-96.62,0.2529796
-96.63000000000001,0.25297296
-96.64,0.2529663
-96.65,0.2529596
-96.66000000000001,0.25295293
-96.67,0.25294632
-96.68,0.25293967
-96.69000000000001,0.25293297
-96.7,0.2529263
-96.71000000000001,0.25291964
-96.72000000000001,0.25291294
-96.73,0.2529063
-96.74000000000001,0.25289968
-96.75000000000001,0.252893
-96.76,0.25288635
-96.77000000000001,0.25287968
-96.78,0.25287303
-96.79,0.2528664
-96.80000000000001,0.2528597
-96.81,0.2528531
-96.82000000000001,0.25284642
-96.83000000000001,0.25283977
-96.84,0.2528332
-96.85000000000001,0.25282648
-96.86000000000001,0.2528199
-96.87,0.2528132
-96.88000000000001,0.2528066
-96.89,0.25279993
-96.9,0.2527933
-96.91000000000001,0.25278664
-96.92,0.25278
-96.93,0.2527734
-96.94000000000001,0.25276673
-96.95,0.2527601
-96.96000000000001,0.2527535
-96.97000000000001,0.25274685
-96.98,0.25274023
