psi,theta
-90.07000000000001,0.13122855
-90.08000000000001,0.13122317
-90.09,0.13121775
-90.10000000000001,0.13121241
-90.11000000000001,0.13120703
-90.12,0.13120162
-90.13000000000001,0.13119623
-90.14,0.13119082
-90.15,0.13118547
-90.16000000000001,0.13118008
-90.17,0.13117468
-90.18,0.13116932
-90.19000000000001,0.13116392
-90.2,0.13115858
-90.21000000000001,0.1311532
-90.22000000000001,0.13114783
-90.23,0.13114245
-90.24000000000001,0.13113707
-90.25,0.13113174
-90.26,0.13112634
-90.27000000000001,0.13112098
-90.28,0.13111565
-90.29,0.13111028
-90.30000000000001,0.13110489
-90.31,0.13109955
-90.32000000000001,0.13109417
-90.33000000000001,0.1310888
-90.34,0.13108346
-90.35000000000001,0.1310781
-90.36000000000001,0.13107273
-90.37,0.1310674
-90.38000000000001,0.131062
-90.39,0.1310567
-90.4,0.13105133
-90.41000000000001,0.13104597
-90.42,0.13104063
-90.43,0.13103527
-90.44000000000001,0.13102996
-90.45,0.13102463
-90.46000000000001,0.13101925
-90.47000000000001,0.13101389
-90.48,0.13100858
-90.49000000000001,0.13100323
-90.5,0.13099791
-90.51,0.13099256
-90.52000000000001,0.13098723
-90.53,0.13098188
-90.54,0.13097654
-90.55000000000001,0.1309712
-90.56,0.13096587
-90.57000000000001,0.13096055
-90.58000000000001,0.13095516
-90.59,0.13094985
-90.60000000000001,0.13094455
-90.61000000000001,0.13093922
-90.62,0.13093388
-90.63000000000001,0.13092858
-90.64,0.13092327
-90.65,0.13091788
-90.66000000000001,0.13091257
-90.67,0.13090725
-90.68,0.13090193
-90.69000000000001,0.13089661
-90.7,0.13089132
-90.71000000000001,0.13088602
-90.72000000000001,0.1308807
-90.73,0.13087535
-90.74000000000001,0.13087004
-90.75,0.13086477
-90.76,0.13085943
-90.77000000000001,0.1308541
-90.78,0.13084882
-90.79,0.13084349
-90.80000000000001,0.13083822
-90.81,0.13083291
-90.82000000000001,0.1308276
-90.83000000000001,0.1308223
-90.84,0.130817
-90.85000000000001,0.1308117
-90.86000000000001,0.13080642
-90.87,0.13080111
-90.88000000000001,0.13079582
-90.89,0.1307905
-90.9,0.13078523
-90.91000000000001,0.13077992
-90.92,0.13077462
-90.93,0.13076934
-90.94000000000001,0.13076405
-90.95,0.13075879
-90.96000000000001,0.13075347
-90.97000000000001,0.1307482
-90.98,0.13074291
-90.99000000000001,0.1307376
-91.0,0.13073233
-91.01,0.13072705
-91.02000000000001,0.13072175
-91.03,0.13071649
-91.04,0.13071117
-91.05000000000001,0.13070595
-91.06,0.13070066
-91.07000000000001,0.1306954
-91.08000000000001,0.13069014
-91.09,0.13068485
-91.10000000000001,0.13067958
-91.11000000000001,0.13067429
-91.12,0.13066903
-91.13000000000001,0.13066372
-91.14,0.13065848
-91.15,0.13065319
-91.16000000000001,0.13064796
-91.17,0.13064268
-91.18,0.13063744
-91.19000000000001,0.13063215
-91.2,0.13062692
-91.21000000000001,0.13062167
-91.22000000000001,0.1306164
-91.23,0.13061112
-91.24000000000001,0.13060588
-91.25,0.13060056
-91.26,0.13059539
-91.27000000000001,0.13059008
-91.28,0.13058485
-91.29,0.13057959
-91.30000000000001,0.13057436
-91.31,0.13056913
-91.32000000000001,0.13056386
-91.33000000000001,0.13055858
-91.34,0.13055336
-91.35000000000001,0.13054812
-91.36000000000001,0.13054287
-91.37,0.1305376
-91.38000000000001,0.13053241
-91.39,0.13052717
-91.4,0.13052192
-91.41000000000001,0.1305167
-91.42,0.1305114
-91.43,0.13050622
-91.44000000000001,0.13050097
-91.45,0.13049573
-91.46000000000001,0.13049051
-91.47000000000001,0.13048527
-91.48,0.13048005
-91.49000000000001,0.1304748
-91.5,0.13046959
-91.51,0.13046436
-91.52000000000001,0.13045911
-91.53,0.13045391
-91.54,0.1304487
-91.55000000000001,0.13044345
-91.56,0.13043824
-91.57000000000001,0.13043302
-91.58000000000001,0.13042781
-91.59,0.13042259
-91.60000000000001,0.13041738
-91.61000000000001,0.13041212
-91.62,0.13040695
-91.63000000000001,0.1304017
-91.64,0.13039652
-91.65,0.1303913
-91.66000000000001,0.13038611
-91.67,0.13038087
-91.68,0.13037571
-91.69000000000001,0.13037044
-91.7,0.13036525
-91.71000000000001,0.13036007
-91.72000000000001,0.13035482
-91.73,0.13034964
-91.74000000000001,0.13034448
-91.75,0.13033926
-91.76,0.13033408
-91.77000000000001,0.13032886
-91.78,0.13032368
-91.79,0.13031846
-91.80000000000001,0.13031328
-91.81,0.13030809
-91.82000000000001,0.13030288
-91.83000000000001,0.13029769
-91.84,0.1302925
-91.85000000000001,0.13028735
-91.86000000000001,0.1302821
-91.87,0.13027695
-91.88000000000001,0.13027175
-91.89,0.13026658
-91.9,0.13026142
-91.91000000000001,0.13025618
-91.92,0.13025104
-91.93,0.1302459
-91.94000000000001,0.13024065
-91.95,0.1302355
-91.96000000000001,0.13023031
-91.97000000000001,0.13022515
-91.98,0.13022
-91.99000000000001,0.13021478
-92.0,0.13020965
-92.01,0.13020444
-92.02000000000001,0.13019928
-92.03,0.13019411
-92.04,0.13018896
-92.05000000000001,0.13018377
-92.06,0.13017866
-92.07000000000001,0.13017341
-92.08000000000001,0.1301683
-92.09,0.13016315
-92.10000000000001,0.13015798
-92.11000000000001,0.13015278
-92.12,0.13014764
-92.13000000000001,0.1301425
-92.14,0.13013732
-92.15,0.13013217
-92.16000000000001,0.13012701
-92.17,0.13012187
-92.18,0.13011672
-92.19000000000001,0.13011156
-92.2,0.13010639
-92.21000000000001,0.13010126
-92.22000000000001,0.13009612
-92.23,0.13009098
-92.24000000000001,0.1300858
-92.25,0.13008067
-92.26,0.13007554
-92.27000000000001,0.13007039
-92.28,0.13006525
-92.29,0.1300601
-92.30000000000001,0.13005498
-92.31,0.13004982
-92.32000000000001,0.1300447
-92.33000000000001,0.13003956
-92.34,0.13003442
-92.35000000000001,0.13002932
-92.36000000000001,0.13002416
-92.37,0.13001905
-92.38000000000001,0.13001391
-92.39,0.13000876
-92.4,0.13000363
-92.41000000000001,0.12999853
-92.42,0.12999338
-92.43,0.12998825
-92.44000000000001,0.12998313
-92.45,0.12997799
-92.46000000000001,0.12997288
-92.47000000000001,0.12996772
-92.48,0.12996262
-92.49000000000001,0.12995751
-92.5,0.1299524
-92.51,0.1299473
-92.52000000000001,0.12994218
-92.53,0.12993705
-92.54,0.12993193
-92.55000000000001,0.12992683
-92.56,0.12992173
-92.57000000000001,0.12991661
-92.58000000000001,0.12991148
-92.59,0.12990642
-92.60000000000001,0.12990128
-92.61000000000001,0.1298962
-92.62,0.12989105
-92.63000000000001,0.12988597
-92.64,0.12988085
-92.65,0.12987575
-92.66000000000001,0.12987065
-92.67,0.12986559
-92.68,0.12986046
-92.69000000000001,0.1298554
-92.7,0.12985024
-92.71000000000001,0.12984514
-92.72000000000001,0.12984009
-92.73,0.12983496
-92.74000000000001,0.12982985
-92.75,0.12982482
-92.76,0.12981972
-92.77000000000001,0.12981462
-92.78,0.12980953
-92.79,0.12980443
-92.80000000000001,0.12979937
-92.81,0.12979427
-92.82000000000001,0.1297892
-92.83000000000001,0.1297841
-92.84,0.12977904
-92.85000000000001,0.12977394
-92.86000000000001,0.12976885
-92.87,0.1297638
-92.88000000000001,0.1297587
-92.89,0.12975362
-92.9,0.12974858
-92.91000000000001,0.12974346
-92.92,0.1297384
-92.93,0.12973332
-92.94000000000001,0.12972824
-92.95,0.1297232
-92.96000000000001,0.12971815
-92.97000000000001,0.12971306
-92.98,0.12970802
-92.99000000000001,0.1297029
-93.0,0.12969787
-93.01,0.12969278
-93.02000000000001,0.12968771
-93.03,0.12968269
-93.04,0.12967762
-93.05000000000001,0.12967253
-93.06,0.12966749
-93.07000000000001,0.12966244
-93.08000000000001,0.1296574
-93.09,0.12965232
-93.10000000000001,0.12964727
-93.11000000000001,0.12964217
-93.12,0.12963718
-93.13000000000001,0.12963212
-93.14,0.12962705
-93.15,0.12962206
-93.16000000000001,0.129617
-93.17,0.12961194
-93.18,0.1296069
-93.19000000000001,0.12960184
-93.2,0.12959683
-93.21000000000001,0.12959176
-93.22000000000001,0.12958673
-93.23,0.12958167
-93.24000000000001,0.12957662
-93.25,0.1295716
-93.26,0.12956658
-93.27000000000001,0.12956154
-93.28,0.12955648
-93.29,0.1295515
-93.30000000000001,0.1295464
-93.31,0.1295414
-93.32000000000001,0.12953633
-93.33000000000001,0.12953135
-93.34,0.12952633
-93.35000000000001,0.12952128
-93.36000000000001,0.12951624
-93.37,0.12951124
-93.38000000000001,0.1295062
-93.39,0.12950116
-93.4,0.12949616
-93.41000000000001,0.12949112
-93.42,0.1294861
-93.43,0.12948109
-93.44000000000001,0.12947609
-93.45,0.12947106
-93.46000000000001,0.129466
-93.47000000000001,0.12946102
-93.48,0.12945604
-93.49000000000001,0.129451
-93.5,0.12944601
-93.51,0.12944098
-93.52000000000001,0.12943597
-93.53,0.12943092
-93.54,0.12942593
-93.55000000000001,0.12942092
-93.56,0.12941591
-93.57000000000001,0.12941095
-93.58000000000001,0.12940595
-93.59,0.1294009
-93.60000000000001,0.12939593
-93.61000000000001,0.12939087
-93.62,0.12938592
-93.63000000000001,0.12938091
-93.64,0.12937592
-93.65,0.12937093
-93.66000000000001,0.12936595
-93.67,0.12936091
-93.68,0.12935594
-93.69000000000001,0.12935096
-93.7,0.12934598
-93.71000000000001,0.12934098
-93.72000000000001,0.12933597
-93.73,0.129331
-93.74000000000001,0.12932602
-93.75,0.12932101
-93.76,0.12931602
-93.77000000000001,0.12931107
-93.78,0.12930606
-93.79,0.12930109
-93.80000000000001,0.1292961
-93.81,0.12929112
-93.82000000000001,0.12928614
-93.83000000000001,0.12928116
-93.84,0.12927622
-93.85000000000001,0.12927121
-93.86000000000001,0.1292662
-93.87,0.12926127
-93.88000000000001,0.12925628
-93.89,0.1292513
-93.9,0.12924632
-93.91000000000001,0.12924138
-93.92,0.12923642
-93.93,0.1292314
-93.94000000000001,0.12922645
-93.95,0.12922151
-93.96000000000001,0.12921655
-93.97000000000001,0.1292116
-93.98,0.12920666
-93.99000000000001,0.12920162
-94.0,0.1291967
-94.01,0.12919173
-94.02000000000001,0.12918675
-94.03,0.12918183
-94.04,0.12917687
-94.05000000000001,0.12917192
-94.06,0.12916695
-94.07000000000001,0.12916203
-94.08000000000001,0.12915704
-94.09,0.1291521
-94.10000000000001,0.12914713
-94.11000000000001,0.12914225
-94.12,0.12913725
-94.13000000000001,0.1291323
-94.14,0.12912738
-94.15,0.12912238
-94.16000000000001,0.12911746
-94.17,0.12911254
-94.18,0.1291076
-94.19000000000001,0.12910265
-94.2,0.1290977
-94.21000000000001,0.12909275
-94.22000000000001,0.12908785
-94.23,0.12908289
-94.24000000000001,0.12907794
-94.25,0.12907301
-94.26,0.1290681
-94.27000000000001,0.12906317
-94.28,0.12905824
-94.29,0.1290533
-94.30000000000001,0.1290484
-94.31,0.12904349
-94.32000000000001,0.1290385
-94.33000000000001,0.12903358
-94.34,0.12902865
-94.35000000000001,0.12902376
-94.36000000000001,0.12901878
-94.37,0.1290139
-94.38000000000001,0.12900893
-94.39,0.12900403
-94.4,0.12899908
-94.41000000000001,0.1289942
-94.42,0.12898928
-94.43,0.12898436
-94.44000000000001,0.12897949
-94.45,0.12897453
-94.46000000000001,0.12896961
-94.47000000000001,0.1289647
-94.48,0.1289598
-94.49000000000001,0.12895493
-94.5,0.12894998
-94.51,0.12894505
-94.52000000000001,0.1289402
-94.53,0.12893525
-94.54,0.12893033
-94.55000000000001,0.12892544
-94.56,0.12892057
-94.57000000000001,0.12891567
-94.58000000000001,0.12891072
-94.59,0.12890583
-94.60000000000001,0.12890097
-94.61000000000001,0.12889606
-94.62,0.12889116
-94.63000000000001,0.12888625
-94.64,0.12888137
-94.65,0.12887648
-94.66000000000001,0.12887159
-94.67,0.1288667
-94.68,0.12886181
-94.69000000000001,0.1288569
-94.7,0.12885201
-94.71000000000001,0.12884715
-94.72000000000001,0.12884223
-94.73,0.12883732
-94.74000000000001,0.12883243
-94.75,0.12882757
-94.76,0.12882268
-94.77000000000001,0.12881783
-94.78,0.12881288
-94.79,0.12880805
-94.80000000000001,0.1288032
-94.81,0.12879828
-94.82000000000001,0.12879339
-94.83000000000001,0.1287885
-94.84,0.12878367
-94.85000000000001,0.12877879
-94.86000000000001,0.12877393
-94.87,0.12876901
-94.88000000000001,0.12876418
-94.89,0.1287593
-94.9,0.1287544
-94.91000000000001,0.12874958
-94.92,0.12874469
-94.93,0.12873985
-94.94000000000001,0.12873498
-94.95,0.12873012
-94.96000000000001,0.1287252
-94.97000000000001,0.12872036
-94.98,0.12871546
-94.99000000000001,0.12871063
-95.0,0.12870577
-95.01,0.12870091
-95.02000000000001,0.1286961
-95.03,0.12869117
-95.04,0.12868635
-95.05000000000001,0.1286815
-95.06,0.12867664
-95.07000000000001,0.12867181
-95.08000000000001,0.12866694
-95.09,0.12866211
-95.10000000000001,0.12865727
-95.11000000000001,0.1286524
-95.12,0.12864754
-95.13000000000001,0.12864272
-95.14,0.12863787
-95.15,0.128633
-95.16000000000001,0.12862816
-95.17,0.1286233
-95.18,0.12861851
-95.19000000000001,0.12861364
-95.2,0.1286088
-95.21000000000001,0.12860397
-95.22000000000001,0.1285991
-95.23,0.1285943
-95.24000000000001,0.12858945
-95.25,0.12858464
-95.26,0.1285798
-95.27000000000001,0.12857497
-95.28,0.12857014
-95.29,0.1285653
-95.30000000000001,0.12856048
-95.31,0.12855564
-95.32000000000001,0.1285508
-95.33000000000001,0.12854603
-95.34,0.12854116
-95.35000000000001,0.12853633
-95.36000000000001,0.1285315
-95.37,0.12852666
-95.38000000000001,0.12852186
-95.39,0.12851705
-95.4,0.1285122
-95.41000000000001,0.12850738
-95.42,0.12850258
-95.43,0.12849778
-95.44000000000001,0.12849295
-95.45,0.12848812
-95.46000000000001,0.12848333
-95.47000000000001,0.1284785
-95.48,0.12847367
-95.49000000000001,0.1284689
-95.5,0.12846407
-95.51,0.12845929
-95.52000000000001,0.12845449
-95.53,0.1284497
-95.54,0.12844488
-95.55000000000001,0.12844005
-95.56,0.12843522
-95.57000000000001,0.12843046
-95.58000000000001,0.12842566
-95.59,0.12842083
-95.60000000000001,0.128416
-95.61000000000001,0.12841123
-95.62,0.12840648
-95.63000000000001,0.12840167
-95.64,0.12839687
-95.65,0.12839207
-95.66000000000001,0.12838727
-95.67,0.12838247
-95.68,0.12837768
-95.69000000000001,0.12837291
-95.7,0.12836808
-95.71000000000001,0.12836334
-95.72000000000001,0.12835854
-95.73,0.1283537
-95.74000000000001,0.12834895
-95.75000000000001,0.12834415
-95.76,0.12833941
-95.77000000000001,0.12833458
-95.78,0.1283298
-95.79,0.12832507
-95.80000000000001,0.12832025
-95.81,0.12831546
-95.82000000000001,0.1283107
-95.83000000000001,0.12830591
-95.84,0.12830114
-95.85000000000001,0.12829638
-95.86000000000001,0.12829159
-95.87,0.1282868
-95.88000000000001,0.12828201
-95.89,0.12827724
-95.9,0.1282725
-95.91000000000001,0.12826772
-95.92,0.12826294
-95.93,0.1282582
-95.94000000000001,0.12825345
-95.95,0.12824865
-95.96000000000001,0.12824392
-95.97000000000001,0.12823917
-95.98,0.12823436
-95.99000000000001,0.1282296
-96.00000000000001,0.12822485
-96.01,0.12822011
-96.02000000000001,0.12821533
-96.03,0.12821059
-96.04,0.12820578
-96.05000000000001,0.12820107
-96.06,0.12819633
-96.07000000000001,0.12819156
-96.08000000000001,0.12818679
-96.09,0.12818205
-96.10000000000001,0.12817731
-96.11000000000001,0.12817255
-96.12,0.12816781
-96.13000000000001,0.12816304
-96.14,0.12815827
-96.15,0.12815356
-96.16000000000001,0.1281488
-96.17,0.12814409
-96.18,0.12813932
-96.19000000000001,0.12813461
-96.2,0.12812984
-96.21000000000001,0.1281251
-96.22000000000001,0.12812033
-96.23,0.12811565
-96.24000000000001,0.12811087
-96.25000000000001,0.12810615
-96.26,0.12810138
-96.27000000000001,0.12809667
-96.28,0.1280919
-96.29,0.12808718
-96.30000000000001,0.12808245
-96.31,0.12807773
-96.32000000000001,0.12807295
-96.33000000000001,0.12806824
-96.34,0.1280635
-96.35000000000001,0.12805882
-96.36000000000001,0.12805411
-96.37,0.12804937
-96.38000000000001,0.1280446
-96.39,0.1280399
-96.4,0.12803516
-96.41000000000001,0.12803043
-96.42,0.12802574
-96.43,0.12802102
-96.44000000000001,0.12801632
-96.45,0.12801158
-96.46000000000001,0.12800686
-96.47000000000001,0.1280022
-96.48,0.12799743
-96.49000000000001,0.12799272
-96.50000000000001,0.12798803
-96.51,0.12798324
-96.52000000000001,0.1279786
-96.53,0.12797387
-96.54,0.1279692
-96.55000000000001,0.12796445
-96.56,0.12795973
-96.57000000000001,0.12795506
-96.58000000000001,0.12795034
-96.59,0.12794563
-96.60000000000001,0.12794092
-96.61000000000001,0.12793629
-96.62,0.12793154
-96.63000000000001,0.1279268
-96.64,0.12792212
-96.65,0.12791741
-96.66000000000001,0.12791273
-96.67,0.12790805
-96.68,0.12790339
-96.69000000000001,0.12789866
-96.7,0.12789398
-96.71000000000001,0.12788923
-96.72000000000001,0.12788457
-96.73,0.12787986
-96.74000000000001,0.12787521
-96.75000000000001,0.12787051
-96.76,0.12786582
-96.77000000000001,0.12786113
-96.78,0.12785643
-96.79,0.12785175
-96.80000000000001,0.12784705
-96.81,0.12784238
-96.82000000000001,0.1278377
-96.83000000000001,0.12783301
-96.84,0.12782836
-96.85000000000001,0.12782365
-96.86000000000001,0.12781897
-96.87,0.1278143
-96.88000000000001,0.12780964
-96.89,0.1278049
-96.9,0.12780026
-96.91000000000001,0.12779558
-96.92,0.12779093
-96.93,0.12778625
-96.94000000000001,0.12778156
-96.95,0.12777689
-96.96000000000001,0.12777223
-96.97000000000001,0.12776756
-96.98,0.1277629
-96.99000000000001,0.12775825
-97.00000000000001,0.12775357
-97.01,0.12774892
-97.02000000000001,0.12774423
-97.03,0.12773958
-97.04,0.1277349
-97.05000000000001,0.12773025
-97.06,0.12772557
-97.07000000000001,0.12772092
-97.08000000000001,0.12771627
-97.09,0.1277116
-97.10000000000001,0.12770694
-97.11000000000001,0.1277023
-97.12,0.12769765
-97.13000000000001,0.127693
-97.14,0.12768835
-97.15,0.1276837
-97.16000000000001,0.12767904
-97.17,0.12767439
-97.18,0.12766975
-97.19000000000001,0.12766509
-97.2,0.12766045
-97.21000000000001,0.12765579
-97.22000000000001,0.12765114
-97.23,0.12764652
-97.24000000000001,0.12764186
-97.25000000000001,0.12763721
-97.26,0.12763256
-97.27000000000001,0.12762794
-97.28,0.12762329
-97.29,0.12761864
-97.30000000000001,0.12761402
-97.31,0.1276094
-97.32000000000001,0.12760478
-97.33000000000001,0.12760009
-97.34,0.12759551
-97.35000000000001,0.12759084
-97.36000000000001,0.12758625
-97.37,0.12758158
-97.38000000000001,0.12757695
-97.39,0.12757233
-97.4,0.12756768
-97.41000000000001,0.12756307
-97.42,0.12755844
-97.43,0.1275538
-97.44000000000001,0.12754919
-97.45,0.12754455
-97.46000000000001,0.12753996
-97.47000000000001,0.12753534
-97.48,0.12753072
-97.49000000000001,0.12752607
-97.50000000000001,0.12752146
-97.51,0.12751687
-97.52000000000001,0.12751222
-97.53,0.12750763
-97.54,0.12750298
-97.55000000000001,0.12749839
-97.56,0.12749375
-97.57000000000001,0.12748916
-97.58000000000001,0.12748453
-97.59,0.12747996
-97.60000000000001,0.12747534
-97.61000000000001,0.12747069
-97.62,0.1274661
-97.63000000000001,0.12746151
-97.64,0.1274569
-97.65,0.12745231
-97.66000000000001,0.1274477
-97.67,0.12744308
-97.68,0.12743843
-97.69000000000001,0.12743391
-97.7,0.1274293
-97.71000000000001,0.12742466
-97.72000000000001,0.1274201
-97.73,0.12741548
-97.74000000000001,0.12741092
-97.75000000000001,0.1274063
-97.76,0.12740168
-97.77000000000001,0.12739708
-97.78,0.12739249
-97.79,0.12738791
-97.80000000000001,0.1273833
-97.81,0.1273787
-97.82000000000001,0.12737417
-97.83000000000001,0.12736952
-97.84,0.12736495
-97.85000000000001,0.12736037
-97.86000000000001,0.1273558
-97.87,0.1273512
-97.88000000000001,0.12734663
-97.89,0.12734202
-97.9,0.12733746
-97.91000000000001,0.12733287
-97.92,0.12732828
-97.93,0.12732369
-97.94000000000001,0.12731911
-97.95,0.12731454
-97.96000000000001,0.12730998
-97.97000000000001,0.12730539
-97.98,0.1273008
-97.99000000000001,0.12729624
-98.00000000000001,0.12729165
-98.01,0.12728706
-98.02000000000001,0.12728252
-98.03,0.12727794
-98.04,0.12727335
-98.05000000000001,0.12726876
-98.06,0.12726426
-98.07000000000001,0.1272597
-98.08000000000001,0.12725511
-98.09,0.12725051
-98.10000000000001,0.12724596
-98.11000000000001,0.12724143
-98.12,0.12723687
-98.13000000000001,0.12723231
-98.14,0.12722772
-98.15,0.1272232
-98.16000000000001,0.12721862
-98.17,0.12721407
-98.18,0.12720951
-98.19000000000001,0.12720492
-98.2,0.12720041
-98.21000000000001,0.12719585
-98.22000000000001,0.1271913
-98.23,0.12718672
-98.24000000000001,0.12718219
-98.25000000000001,0.12717766
-98.26,0.1271731
-98.27000000000001,0.12716854
-98.28,0.127164
-98.29,0.12715945
-98.30000000000001,0.12715489
