psi,theta
-91.32000000000001,0.33806083
-91.33000000000001,0.33805564
-91.34,0.33805045
-91.35000000000001,0.33804533
-91.36000000000001,0.3380401
-91.37,0.33803493
-91.38000000000001,0.33802977
-91.39,0.3380246
-91.4,0.3380194
-91.41000000000001,0.33801425
-91.42,0.33800906
-91.43,0.3380039
-91.44000000000001,0.33799875
-91.45,0.33799356
-91.46000000000001,0.33798838
-91.47000000000001,0.33798322
-91.48,0.33797807
-91.49000000000001,0.33797288
-91.5,0.33796772
-91.51,0.3379625
-91.52000000000001,0.33795738
-91.53,0.33795223
-91.54,0.33794707
-91.55000000000001,0.33794186
-91.56,0.33793673
-91.57000000000001,0.33793154
-91.58000000000001,0.3379264
-91.59,0.33792123
-91.60000000000001,0.33791608
-91.61000000000001,0.3379109
-91.62,0.33790576
-91.63000000000001,0.33790058
-91.64,0.3378954
-91.65,0.3378902
-91.66000000000001,0.33788505
-91.67,0.33787993
-91.68,0.33787474
-91.69000000000001,0.33786958
-91.7,0.33786446
-91.71000000000001,0.33785927
-91.72000000000001,0.3378541
-91.73,0.337849
-91.74000000000001,0.33784378
-91.75,0.3378387
-91.76,0.3378335
-91.77000000000001,0.3378284
-91.78,0.3378232
-91.79,0.33781803
-91.80000000000001,0.3378129
-91.81,0.33780771
-91.82000000000001,0.33780256
-91.83000000000001,0.33779743
-91.84,0.33779225
-91.85000000000001,0.33778712
-91.86000000000001,0.33778197
-91.87,0.33777678
-91.88000000000001,0.33777165
-91.89,0.3377665
-91.9,0.33776137
-91.91000000000001,0.33775622
-91.92,0.3377511
-91.93,0.33774596
-91.94000000000001,0.33774078
-91.95,0.33773562
-91.96000000000001,0.3377305
-91.97000000000001,0.33772534
-91.98,0.33772022
-91.99000000000001,0.33771503
-92.0,0.3377099
-92.01,0.33770478
-92.02000000000001,0.3376996
-92.03,0.33769447
-92.04,0.3376893
-92.05000000000001,0.33768418
-92.06,0.3376791
-92.07000000000001,0.3376739
-92.08000000000001,0.33766878
-92.09,0.33766365
-92.10000000000001,0.3376585
-92.11000000000001,0.3376534
-92.12,0.3376482
-92.13000000000001,0.3376431
-92.14,0.33763796
-92.15,0.33763283
-92.16000000000001,0.33762768
-92.17,0.33762252
-92.18,0.3376174
-92.19000000000001,0.33761227
-92.2,0.33760715
-92.21000000000001,0.33760202
-92.22000000000001,0.3375969
-92.23,0.33759177
-92.24000000000001,0.3375866
-92.25,0.33758146
-92.26,0.3375764
-92.27000000000001,0.3375712
-92.28,0.3375661
-92.29,0.33756098
-92.30000000000001,0.33755583
-92.31,0.33755076
-92.32000000000001,0.33754557
-92.33000000000001,0.33754045
-92.34,0.33753532
-92.35000000000001,0.3375302
-92.36000000000001,0.3375251
-92.37,0.33751997
-92.38000000000001,0.33751482
-92.39,0.3375097
-92.4,0.3375046
-92.41000000000001,0.33749944
-92.42,0.3374943
-92.43,0.3374892
-92.44000000000001,0.3374841
-92.45,0.33747897
-92.46000000000001,0.3374738
-92.47000000000001,0.33746874
-92.48,0.33746362
-92.49000000000001,0.33745846
-92.5,0.33745337
-92.51,0.33744824
-92.52000000000001,0.3374431
-92.53,0.337438
-92.54,0.33743292
-92.55000000000001,0.33742774
-92.56,0.33742264
-92.57000000000001,0.3374175
-92.58000000000001,0.3374124
-92.59,0.3374073
-92.60000000000001,0.33740216
-92.61000000000001,0.33739704
-92.62,0.33739194
-92.63000000000001,0.33738688
-92.64,0.33738175
-92.65,0.3373766
-92.66000000000001,0.33737153
-92.67,0.3373664
-92.68,0.33736128
-92.69000000000001,0.33735615
-92.7,0.33735105
-92.71000000000001,0.33734596
-92.72000000000001,0.33734083
-92.73,0.3373357
-92.74000000000001,0.3373306
-92.75,0.3373255
-92.76,0.33732045
-92.77000000000001,0.33731532
-92.78,0.33731022
-92.79,0.33730507
-92.80000000000001,0.33729997
-92.81,0.3372949
-92.82000000000001,0.33728978
-92.83000000000001,0.33728468
-92.84,0.3372796
-92.85000000000001,0.3372745
-92.86000000000001,0.3372694
-92.87,0.33726427
-92.88000000000001,0.3372592
-92.89,0.3372541
-92.9,0.337249
-92.91000000000001,0.33724388
-92.92,0.33723882
-92.93,0.3372337
-92.94000000000001,0.3372286
-92.95,0.3372235
-92.96000000000001,0.33721843
-92.97000000000001,0.33721328
-92.98,0.33720824
-92.99000000000001,0.33720312
-93.0,0.33719802
-93.01,0.33719295
-93.02000000000001,0.33718783
-93.03,0.33718282
-93.04,0.33717763
-93.05000000000001,0.33717257
-93.06,0.3371675
-93.07000000000001,0.33716238
-93.08000000000001,0.3371573
-93.09,0.33715218
-93.10000000000001,0.33714712
-93.11000000000001,0.33714202
-93.12,0.33713695
-93.13000000000001,0.33713186
-93.14,0.3371268
-93.15,0.33712167
-93.16000000000001,0.33711663
-93.17,0.3371115
-93.18,0.33710644
-93.19000000000001,0.33710134
-93.2,0.33709624
-93.21000000000001,0.33709118
-93.22000000000001,0.3370861
-93.23,0.33708102
-93.24000000000001,0.33707592
-93.25,0.33707082
-93.26,0.33706576
-93.27000000000001,0.3370607
-93.28,0.3370556
-93.29,0.33705053
-93.30000000000001,0.33704543
-93.31,0.33704036
-93.32000000000001,0.33703527
-93.33000000000001,0.33703017
-93.34,0.3370251
-93.35000000000001,0.33702
-93.36000000000001,0.33701497
-93.37,0.33700988
-93.38000000000001,0.33700478
-93.39,0.3369997
-93.4,0.33699465
-93.41000000000001,0.33698958
-93.42,0.33698452
-93.43,0.33697948
-93.44000000000001,0.33697438
-93.45,0.3369693
-93.46000000000001,0.33696422
-93.47000000000001,0.33695918
-93.48,0.3369541
-93.49000000000001,0.336949
-93.5,0.33694395
-93.51,0.33693886
-93.52000000000001,0.33693382
-93.53,0.33692873
-93.54,0.3369237
-93.55000000000001,0.33691862
-93.56,0.33691353
-93.57000000000001,0.3369085
-93.58000000000001,0.33690342
-93.59,0.33689836
-93.60000000000001,0.33689326
-93.61000000000001,0.3368882
-93.62,0.33688316
-93.63000000000001,0.3368781
-93.64,0.336873
-93.65,0.3368679
-93.66000000000001,0.3368629
-93.67,0.33685786
-93.68,0.3368528
-93.69000000000001,0.33684772
-93.7,0.33684263
-93.71000000000001,0.3368376
-93.72000000000001,0.33683252
-93.73,0.3368275
-93.74000000000001,0.33682242
-93.75,0.33681735
-93.76,0.3368123
-93.77000000000001,0.33680725
-93.78,0.33680218
-93.79,0.33679715
-93.80000000000001,0.33679208
-93.81,0.33678705
-93.82000000000001,0.33678195
-93.83000000000001,0.3367769
-93.84,0.3367719
-93.85000000000001,0.3367668
-93.86000000000001,0.33676174
-93.87,0.3367567
-93.88000000000001,0.33675167
-93.89,0.33674663
-93.9,0.33674154
-93.91000000000001,0.33673653
-93.92,0.33673146
-93.93,0.3367264
-93.94000000000001,0.3367214
-93.95,0.33671632
-93.96000000000001,0.3367113
-93.97000000000001,0.33670625
-93.98,0.33670118
-93.99000000000001,0.3366961
-94.0,0.33669108
-94.01,0.33668604
-94.02000000000001,0.336681
-94.03,0.33667594
-94.04,0.3366709
-94.05000000000001,0.33666587
-94.06,0.33666086
-94.07000000000001,0.33665577
-94.08000000000001,0.3366508
-94.09,0.3366457
-94.10000000000001,0.33664066
-94.11000000000001,0.3366356
-94.12,0.33663058
-94.13000000000001,0.33662552
-94.14,0.33662048
-94.15,0.33661547
-94.16000000000001,0.3366104
-94.17,0.33660537
-94.18,0.33660033
-94.19000000000001,0.33659536
-94.2,0.3365903
-94.21000000000001,0.33658525
-94.22000000000001,0.33658022
-94.23,0.33657518
-94.24000000000001,0.33657014
-94.25,0.3365651
-94.26,0.33656007
-94.27000000000001,0.33655506
-94.28,0.33655
-94.29,0.336545
-94.30000000000001,0.33653995
-94.31,0.33653495
-94.32000000000001,0.33652988
-94.33000000000001,0.3365249
-94.34,0.33651987
-94.35000000000001,0.33651483
-94.36000000000001,0.3365098
-94.37,0.3365048
-94.38000000000001,0.33649972
-94.39,0.33649468
-94.4,0.33648968
-94.41000000000001,0.33648467
-94.42,0.33647963
-94.43,0.33647463
-94.44000000000001,0.3364696
-94.45,0.33646458
-94.46000000000001,0.33645955
-94.47000000000001,0.33645454
-94.48,0.3364495
-94.49000000000001,0.33644447
-94.5,0.33643946
-94.51,0.33643442
-94.52000000000001,0.3364294
-94.53,0.3364244
-94.54,0.33641937
-94.55000000000001,0.33641437
-94.56,0.3364093
-94.57000000000001,0.33640432
-94.58000000000001,0.33639932
-94.59,0.33639428
-94.60000000000001,0.33638927
-94.61000000000001,0.33638424
-94.62,0.3363792
-94.63000000000001,0.33637422
-94.64,0.3363692
-94.65,0.3363642
-94.66000000000001,0.33635914
-94.67,0.33635417
-94.68,0.33634916
-94.69000000000001,0.3363441
-94.7,0.33633912
-94.71000000000001,0.33633414
-94.72000000000001,0.33632913
-94.73,0.3363241
-94.74000000000001,0.3363191
-94.75,0.33631408
-94.76,0.33630908
-94.77000000000001,0.33630407
-94.78,0.33629903
-94.79,0.33629403
-94.80000000000001,0.33628905
-94.81,0.33628404
-94.82000000000001,0.33627903
-94.83000000000001,0.33627403
-94.84,0.33626902
-94.85000000000001,0.33626404
-94.86000000000001,0.336259
-94.87,0.33625403
-94.88000000000001,0.336249
-94.89,0.336244
-94.9,0.33623898
-94.91000000000001,0.336234
-94.92,0.33622897
-94.93,0.336224
-94.94000000000001,0.336219
-94.95,0.336214
-94.96000000000001,0.33620897
-94.97000000000001,0.336204
-94.98,0.336199
-94.99000000000001,0.33619398
-95.0,0.33618897
-95.01,0.336184
-95.02000000000001,0.33617902
-95.03,0.336174
-95.04,0.33616897
-95.05000000000001,0.336164
-95.06,0.33615902
-95.07000000000001,0.33615398
-95.08000000000001,0.33614904
-95.09,0.33614403
-95.10000000000001,0.33613905
-95.11000000000001,0.33613405
-95.12,0.33612904
-95.13000000000001,0.33612406
-95.14,0.33611906
-95.15,0.33611408
-95.16000000000001,0.3361091
-95.17,0.33610412
-95.18,0.33609915
-95.19000000000001,0.33609414
-95.2,0.33608916
-95.21000000000001,0.33608416
-95.22000000000001,0.33607918
-95.23,0.33607417
-95.24000000000001,0.3360692
-95.25,0.3360642
-95.26,0.3360592
-95.27000000000001,0.33605427
-95.28,0.33604926
-95.29,0.3360443
-95.30000000000001,0.3360393
-95.31,0.3360343
-95.32000000000001,0.33602932
-95.33000000000001,0.33602434
-95.34,0.33601937
-95.35000000000001,0.3360144
-95.36000000000001,0.3360094
-95.37,0.33600444
-95.38000000000001,0.33599946
-95.39,0.33599445
-95.4,0.3359895
-95.41000000000001,0.3359845
-95.42,0.33597955
-95.43,0.33597457
-95.44000000000001,0.33596954
-95.45,0.33596462
-95.46000000000001,0.33595964
-95.47000000000001,0.33595467
-95.48,0.33594966
-95.49000000000001,0.3359447
-95.5,0.33593976
-95.51,0.33593476
-95.52000000000001,0.33592978
-95.53,0.33592486
-95.54,0.33591986
-95.55000000000001,0.3359149
-95.56,0.3359099
-95.57000000000001,0.33590496
-95.58000000000001,0.33589995
-95.59,0.335895
-95.60000000000001,0.33589002
-95.61000000000001,0.33588508
-95.62,0.3358801
-95.63000000000001,0.33587512
-95.64,0.33587018
-95.65,0.3358652
-95.66000000000001,0.33586025
-95.67,0.33585528
-95.68,0.3358503
-95.69000000000001,0.33584532
-95.7,0.33584037
-95.71000000000001,0.3358354
-95.72000000000001,0.33583045
-95.73,0.33582547
-95.74000000000001,0.33582053
-95.75000000000001,0.33581555
-95.76,0.33581063
-95.77000000000001,0.33580565
-95.78,0.33580065
-95.79,0.3357957
-95.80000000000001,0.33579075
-95.81,0.3357858
-95.82000000000001,0.33578083
-95.83000000000001,0.33577585
-95.84,0.3357709
-95.85000000000001,0.335766
-95.86000000000001,0.335761
-95.87,0.33575606
-95.88000000000001,0.3357511
-95.89,0.3357461
-95.9,0.33574116
-95.91000000000001,0.33573622
-95.92,0.33573127
-95.93,0.33572632
-95.94000000000001,0.33572137
-95.95,0.33571643
-95.96000000000001,0.33571148
-95.97000000000001,0.33570653
-95.98,0.33570158
-95.99000000000001,0.33569664
-96.00000000000001,0.3356917
-96.01,0.33568674
-96.02000000000001,0.33568177
-96.03,0.33567685
-96.04,0.33567187
-96.05000000000001,0.3356669
-96.06,0.33566195
-96.07000000000001,0.335657
-96.08000000000001,0.33565205
-96.09,0.33564717
-96.10000000000001,0.3356422
-96.11000000000001,0.33563724
-96.12,0.3356323
-96.13000000000001,0.33562735
-96.14,0.33562243
-96.15,0.33561748
-96.16000000000001,0.33561257
-96.17,0.3356076
-96.18,0.33560267
-96.19000000000001,0.33559775
-96.2,0.33559278
-96.21000000000001,0.33558786
-96.22000000000001,0.33558288
-96.23,0.33557793
-96.24000000000001,0.33557302
-96.25000000000001,0.33556807
-96.26,0.33556318
-96.27000000000001,0.3355582
-96.28,0.3355533
-96.29,0.33554834
-96.30000000000001,0.33554345
-96.31,0.33553848
-96.32000000000001,0.33553353
-96.33000000000001,0.3355286
-96.34,0.33552366
-96.35000000000001,0.33551875
-96.36000000000001,0.33551377
-96.37,0.33550888
-96.38000000000001,0.33550394
-96.39,0.335499
-96.4,0.33549407
-96.41000000000001,0.33548912
-96.42,0.3354842
-96.43,0.3354793
-96.44000000000001,0.33547434
-96.45,0.3354694
-96.46000000000001,0.3354645
-96.47000000000001,0.3354596
-96.48,0.3354546
-96.49000000000001,0.3354497
-96.50000000000001,0.33544478
-96.51,0.3354398
-96.52000000000001,0.3354349
-96.53,0.33543
-96.54,0.3354251
-96.55000000000001,0.33542016
-96.56,0.3354152
-96.57000000000001,0.3354103
-96.58000000000001,0.3354054
-96.59,0.3354005
-96.60000000000001,0.33539557
-96.61000000000001,0.33539066
-96.62,0.33538568
-96.63000000000001,0.3353808
-96.64,0.33537582
-96.65,0.33537093
-96.66000000000001,0.335366
-96.67,0.33536112
-96.68,0.33535624
-96.69000000000001,0.3353513
-96.7,0.33534637
-96.71000000000001,0.33534145
-96.72000000000001,0.33533654
-96.73,0.3353316
-96.74000000000001,0.33532673
-96.75000000000001,0.33532178
-96.76,0.33531687
-96.77000000000001,0.33531198
-96.78,0.33530706
-96.79,0.33530214
-96.80000000000001,0.33529723
-96.81,0.3352923
-96.82000000000001,0.3352874
-96.83000000000001,0.3352825
-96.84,0.33527762
-96.85000000000001,0.33527267
-96.86000000000001,0.33526778
-96.87,0.33526286
-96.88000000000001,0.33525798
-96.89,0.33525303
-96.9,0.33524814
-96.91000000000001,0.33524323
-96.92,0.3352383
-96.93,0.3352334
-96.94000000000001,0.3352285
-96.95,0.3352236
-96.96000000000001,0.3352187
-96.97000000000001,0.33521378
-96.98,0.3352089
-96.99000000000001,0.33520398
-97.00000000000001,0.3351991
-97.01,0.33519417
-97.02000000000001,0.33518925
-97.03,0.3351844
-97.04,0.33517948
-97.05000000000001,0.33517456
-97.06,0.33516964
-97.07000000000001,0.33516476
-97.08000000000001,0.33515987
-97.09,0.33515495
-97.10000000000001,0.3351501
-97.11000000000001,0.3351452
-97.12,0.3351403
-97.13000000000001,0.33513537
-97.14,0.33513048
-97.15,0.33512557
-97.16000000000001,0.3351207
-97.17,0.33511582
-97.18,0.33511093
-97.19000000000001,0.33510602
-97.2,0.33510113
-97.21000000000001,0.33509624
-97.22000000000001,0.33509135
-97.23,0.33508644
-97.24000000000001,0.33508155
-97.25000000000001,0.33507666
-97.26,0.33507174
-97.27000000000001,0.33506688
-97.28,0.33506197
-97.29,0.33505708
-97.30000000000001,0.33505225
-97.31,0.3350473
-97.32000000000001,0.33504245
-97.33000000000001,0.33503756
-97.34,0.33503267
-97.35000000000001,0.33502778
-97.36000000000001,0.3350229
-97.37,0.33501798
-97.38000000000001,0.33501315
-97.39,0.33500823
-97.4,0.33500332
-97.41000000000001,0.33499846
-97.42,0.3349936
-97.43,0.3349887
-97.44000000000001,0.33498383
-97.45,0.33497894
-97.46000000000001,0.33497405
-97.47000000000001,0.3349692
-97.48,0.3349643
-97.49000000000001,0.33495945
-97.50000000000001,0.33495453
-97.51,0.3349496
-97.52000000000001,0.33494478
-97.53,0.3349399
-97.54,0.334935
-97.55000000000001,0.33493012
-97.56,0.33492526
-97.57000000000001,0.3349204
-97.58000000000001,0.3349155
-97.59,0.33491066
-97.60000000000001,0.33490574
-97.61000000000001,0.3349009
-97.62,0.33489603
-97.63000000000001,0.33489117
-97.64,0.33488625
-97.65,0.3348814
-97.66000000000001,0.33487654
-97.67,0.33487165
-97.68,0.33486676
-97.69000000000001,0.33486193
-97.7,0.33485705
-97.71000000000001,0.33485216
-97.72000000000001,0.3348473
-97.73,0.33484244
-97.74000000000001,0.33483762
-97.75000000000001,0.3348327
-97.76,0.3348278
-97.77000000000001,0.33482295
-97.78,0.3348181
-97.79,0.33481324
-97.80000000000001,0.33480835
-97.81,0.33480346
-97.82000000000001,0.33479866
-97.83000000000001,0.3347938
-97.84,0.33478892
-97.85000000000001,0.3347841
-97.86000000000001,0.3347792
-97.87,0.33477435
-97.88000000000001,0.3347695
-97.89,0.3347646
-97.9,0.3347597
-97.91000000000001,0.33475488
-97.92,0.33475006
-97.93,0.3347452
-97.94000000000001,0.33474034
-97.95,0.33473545
-97.96000000000001,0.33473057
-97.97000000000001,0.33472574
-97.98,0.33472088
-97.99000000000001,0.33471602
-98.00000000000001,0.33471113
-98.01,0.3347063
-98.02000000000001,0.33470145
-98.03,0.3346966
-98.04,0.33469173
-98.05000000000001,0.33468688
-98.06,0.33468205
-98.07000000000001,0.3346772
-98.08000000000001,0.33467233
-98.09,0.33466747
-98.10000000000001,0.3346626
-98.11000000000001,0.3346578
-98.12,0.33465293
-98.13000000000001,0.33464807
-98.14,0.3346432
-98.15,0.3346384
-98.16000000000001,0.33463353
-98.17,0.3346287
-98.18,0.33462384
-98.19000000000001,0.334619
-98.2,0.3346141
-98.21000000000001,0.33460927
-98.22000000000001,0.33460444
-98.23,0.33459958
-98.24000000000001,0.33459476
-98.25000000000001,0.3345899
-98.26,0.33458507
-98.27000000000001,0.3345802
-98.28,0.33457536
-98.29,0.33457053
-98.30000000000001,0.3345657
-98.31,0.33456084
-98.32000000000001,0.33455598
-98.33000000000001,0.33455116
-98.34,0.33454633
-98.35000000000001,0.33454147
-98.36000000000001,0.33453667
-98.37,0.3345318
-98.38000000000001,0.33452696
-98.39,0.33452213
-98.4,0.3345173
-98.41000000000001,0.33451247
-98.42,0.3345076
-98.43,0.3345028
-98.44000000000001,0.33449796
-98.45,0.33449313
-98.46000000000001,0.33448827
-98.47000000000001,0.3344834
-98.48,0.33447862
-98.49000000000001,0.3344738
-98.50000000000001,0.33446893
-98.51,0.33446407
-98.52000000000001,0.33445928
-98.53,0.33445442
-98.54,0.3344496
-98.55000000000001,0.33444476
-98.56,0.33443993
-98.57000000000001,0.33443514
-98.58000000000001,0.33443028
-98.59,0.33442545
-98.60000000000001,0.33442062
-98.61000000000001,0.33441582
-98.62,0.33441097
-98.63000000000001,0.33440614
-98.64,0.3344013
-98.65,0.33439648
-98.66000000000001,0.33439168
-98.67,0.33438683
-98.68,0.334382
-98.69000000000001,0.33437717
-98.7,0.33437237
-98.71000000000001,0.3343675
-98.72000000000001,0.33436272
-98.73,0.3343579
-98.74000000000001,0.3343531
-98.75000000000001,0.33434826
-98.76,0.3343434
-98.77000000000001,0.3343386
-98.78,0.33433378
-98.79,0.33432895
-98.80000000000001,0.33432415
-98.81,0.33431932
-98.82000000000001,0.33431453
-98.83000000000001,0.3343097
-98.84,0.33430487
-98.85000000000001,0.33430004
-98.86000000000001,0.3342952
-98.87,0.33429042
-98.88000000000001,0.33428562
-98.89,0.3342808
-98.9,0.33427596
-98.91000000000001,0.33427113
-98.92,0.33426633
-98.93,0.33426154
-98.94000000000001,0.33425674
-98.95,0.33425188
-98.96000000000001,0.33424708
-98.97000000000001,0.33424225
-98.98,0.33423743
-98.99000000000001,0.33423266
-99.00000000000001,0.33422786
-99.01,0.33422303
-99.02000000000001,0.3342182
-99.03,0.33421344
-99.04,0.3342086
-99.05000000000001,0.3342038
-99.06,0.334199
-99.07000000000001,0.33419418
-99.08000000000001,0.33418936
-99.09,0.3341846
-99.10000000000001,0.33417976
-99.11000000000001,0.33417493
-99.12,0.33417016
-99.13000000000001,0.33416533
-99.14,0.33416057
-99.15,0.33415574
-99.16000000000001,0.3341509
-99.17,0.3341461
-99.18,0.3341413
-99.19000000000001,0.33413652
-99.2,0.33413172
-99.21000000000001,0.3341269
-99.22000000000001,0.33412212
-99.23,0.3341173
-99.24000000000001,0.33411252
-99.25000000000001,0.33410776
-99.26,0.33410293
-99.27000000000001,0.3340981
-99.28,0.33409333
-99.29,0.33408853
-99.30000000000001,0.3340837
-99.31,0.33407894
-99.32000000000001,0.33407417
-99.33000000000001,0.3340693
-99.34,0.33406454
-99.35000000000001,0.33405972
-99.36000000000001,0.33405495
-99.37,0.33405015
-99.38000000000001,0.33404538
-99.39,0.33404058
-99.4,0.33403575
-99.41000000000001,0.334031
-99.42,0.33402622
-99.43,0.3340214
-99.44000000000001,0.3340166
-99.45,0.3340118
-99.46000000000001,0.334007
-99.47000000000001,0.33400226
-99.48,0.33399743
-99.49000000000001,0.33399266
-99.50000000000001,0.33398786
-99.51,0.33398306
-99.52000000000001,0.33397827
-99.53,0.33397353
-99.54,0.33396873
-99.55000000000001,0.33396393
-99.56,0.33395913
-99.57000000000001,0.33395436
-99.58000000000001,0.3339496
-99.59,0.3339448
-99.60000000000001,0.33394
-99.61000000000001,0.33393523
-99.62,0.33393043
-99.63000000000001,0.33392566
-99.64,0.3339209
-99.65,0.33391607
-99.66000000000001,0.3339113
