psi,theta,K,h
-87.22000000000001,0.34022665,0.00383139,87.22000000000001
-87.23,0.3402213,0.0038313281,87.23
-87.24000000000001,0.3402159,0.0038312583,87.24000000000001
-87.25,0.3402105,0.0038312117,87.25
-87.26,0.34020513,0.003831142,87.26
-87.27000000000001,0.34019977,0.0038310878,87.27000000000001
-87.28,0.34019434,0.0038310336,87.28
-87.29,0.34018898,0.0038309637,87.29
-87.30000000000001,0.34018356,0.0038309018,87.30000000000001
-87.31,0.3401782,0.0038308476,87.31
-87.32000000000001,0.34017277,0.003830778,87.32000000000001
-87.33000000000001,0.3401674,0.0038307314,87.33000000000001
-87.34,0.34016204,0.0038306615,87.34
-87.35000000000001,0.34015664,0.003830592,87.35000000000001
-87.36000000000001,0.34015128,0.0038305533,87.36000000000001
-87.37,0.34014586,0.003830491,87.37
-87.38000000000001,0.34014052,0.0038304292,87.38000000000001
-87.39,0.34013516,0.0038303672,87.39
-87.4,0.34012976,0.0038302974,87.4
-87.41000000000001,0.34012437,0.0038302587,87.41000000000001
-87.42,0.340119,0.0038301812,87.42
-87.43,0.3401136,0.003830127,87.43
-87.44000000000001,0.3401082,0.0038300573,87.44000000000001
-87.45,0.34010285,0.0038300108,87.45
-87.46000000000001,0.3400975,0.003829941,87.46000000000001
-87.47000000000001,0.34009212,0.0038298867,87.47000000000001
-87.48,0.34008673,0.003829817,87.48
-87.49000000000001,0.34008136,0.0038297705,87.49000000000001
-87.5,0.340076,0.0038297162,87.5
-87.51,0.3400706,0.0038296466,87.51
-87.52000000000001,0.34006524,0.0038295847,87.52000000000001
-87.53,0.34005985,0.0038295225,87.53
-87.54,0.34005445,0.0038294606,87.54
-87.55000000000001,0.3400491,0.0038294063,87.55000000000001
-87.56,0.34004372,0.0038293367,87.56
-87.57000000000001,0.34003836,0.0038292902,87.57000000000001
-87.58000000000001,0.340033,0.003829236,87.58000000000001
-87.59,0.34002763,0.003829166,87.59
-87.60000000000001,0.34002227,0.0038291197,87.60000000000001
-87.61000000000001,0.34001687,0.0038290499,87.61000000000001
-87.62,0.34001154,0.003828988,87.62
-87.63000000000001,0.34000614,0.0038289337,87.63000000000001
-87.64,0.3400008,0.0038288794,87.64
-87.65,0.33999544,0.0038288175,87.65
-87.66000000000001,0.33999005,0.0038287556,87.66000000000001
-87.67,0.3399847,0.0038286857,87.67
-87.68,0.33997935,0.0038286392,87.68
-87.69000000000001,0.33997396,0.0038285695,87.69000000000001
-87.7,0.33996856,0.0038285076,87.7
-87.71000000000001,0.33996326,0.003828461,87.71000000000001
-87.72000000000001,0.3399579,0.003828399,87.72000000000001
-87.73,0.3399525,0.003828337,87.73
-87.74000000000001,0.33994716,0.0038282827,87.74000000000001
-87.75,0.33994174,0.003828213,87.75
-87.76,0.33993638,0.0038281665,87.76
-87.77000000000001,0.33993107,0.003828097,87.77000000000001
-87.78,0.33992568,0.003828027,87.78
-87.79,0.33992034,0.0038279807,87.79
-87.80000000000001,0.33991495,0.0038279186,87.80000000000001
-87.81,0.3399096,0.0038278566,87.81
-87.82000000000001,0.33990425,0.0038278024,87.82000000000001
-87.83000000000001,0.33989888,0.0038277328,87.83000000000001
-87.84,0.33989355,0.0038276785,87.84
-87.85000000000001,0.33988816,0.003827632,87.85000000000001
-87.86000000000001,0.3398828,0.0038275777,87.86000000000001
-87.87,0.3398775,0.0038275078,87.87
-87.88000000000001,0.33987212,0.0038274382,87.88000000000001
-87.89,0.33986676,0.003827384,87.89
-87.9,0.3398614,0.003827322,87.9
-87.91000000000001,0.33985606,0.00382726,87.91000000000001
-87.92,0.33985072,0.0038272059,87.92
-87.93,0.33984536,0.0038271437,87.93
-87.94000000000001,0.33984,0.0038270894,87.94000000000001
-87.95,0.33983463,0.0038270198,87.95
-87.96000000000001,0.33982933,0.0038269889,87.96000000000001
-87.97000000000001,0.33982396,0.0038269036,87.97000000000001
-87.98,0.3398186,0.0038268415,87.98
-87.99000000000001,0.33981323,0.0038267951,87.99000000000001
-88.0,0.3398079,0.003826741,88.0
-88.01,0.33980256,0.003826671,88.01
-88.02000000000001,0.3397972,0.0038266014,88.02000000000001
-88.03,0.33979183,0.0038265472,88.03
-88.04,0.33978647,0.003826493,88.04
-88.05000000000001,0.33978117,0.003826423,88.05000000000001
-88.06,0.3397758,0.0038263767,88.06
-88.07000000000001,0.3397705,0.0038263225,88.07000000000001
-88.08000000000001,0.33976513,0.0038262527,88.08000000000001
-88.09,0.33975977,0.003826214,88.09
-88.10000000000001,0.33975443,0.0038261442,88.10000000000001
-88.11000000000001,0.3397491,0.0038260822,88.11000000000001
-88.12,0.33974373,0.0038260357,88.12
-88.13000000000001,0.3397384,0.0038259737,88.13000000000001
-88.14,0.33973306,0.003825904,88.14
-88.15,0.33972773,0.0038258343,88.15
-88.16000000000001,0.3397224,0.0038257877,88.16000000000001
-88.17,0.33971706,0.003825718,88.17
-88.18,0.33971173,0.0038256715,88.18
-88.19000000000001,0.33970636,0.0038256096,88.19000000000001
-88.2,0.33970103,0.0038255476,88.2
-88.21000000000001,0.3396957,0.0038254855,88.21000000000001
-88.22000000000001,0.33969036,0.0038254391,88.22000000000001
-88.23,0.33968502,0.0038253693,88.23
-88.24000000000001,0.3396797,0.003825315,88.24000000000001
-88.25,0.33967435,0.003825253,88.25
-88.26,0.33966902,0.0038251912,88.26
-88.27000000000001,0.33966368,0.0038251292,88.27000000000001
-88.28,0.33965835,0.0038250827,88.28
-88.29,0.33965302,0.0038250207,88.29
-88.30000000000001,0.33964765,0.003824951,88.30000000000001
-88.31,0.33964235,0.003824889,88.31
-88.32000000000001,0.33963704,0.0038248424,88.32000000000001
-88.33000000000001,0.33963168,0.0038247881,88.33000000000001
-88.34,0.33962634,0.003824734,88.34
-88.35000000000001,0.33962107,0.0038246643,88.35000000000001
-88.36000000000001,0.3396157,0.003824602,88.36000000000001
-88.37,0.33961034,0.0038245402,88.37
-88.38000000000001,0.33960503,0.0038244938,88.38000000000001
-88.39,0.33959973,0.0038244317,88.39
-88.4,0.33959436,0.003824362,88.4
-88.41000000000001,0.33958906,0.0038243155,88.41000000000001
-88.42,0.33958372,0.0038242536,88.42
-88.43,0.33957845,0.0038241916,88.43
-88.44000000000001,0.33957306,0.0038241374,88.44000000000001
-88.45,0.33956775,0.0038240831,88.45
-88.46000000000001,0.33956248,0.003824029,88.46000000000001
-88.47000000000001,0.3395571,0.003823959,88.47000000000001
-88.48,0.33955178,0.003823897,88.48
-88.49000000000001,0.33954644,0.0038238505,88.49000000000001
-88.5,0.3395411,0.0038237886,88.5
-88.51,0.33953583,0.0038237267,88.51
-88.52000000000001,0.3395305,0.0038236647,88.52000000000001
-88.53,0.33952516,0.0038236182,88.53
-88.54,0.33951986,0.0038235562,88.54
-88.55000000000001,0.33951455,0.0038234864,88.55000000000001
-88.56,0.33950922,0.0038234321,88.56
-88.57000000000001,0.33950388,0.003823378,88.57000000000001
-88.58000000000001,0.33949858,0.003823316,88.58000000000001
-88.59,0.33949327,0.003823254,88.59
-88.60000000000001,0.33948794,0.0038231998,88.60000000000001
-88.61000000000001,0.33948264,0.0038231378,88.61000000000001
-88.62,0.3394773,0.0038230836,88.62
-88.63000000000001,0.339472,0.0038230137,88.63000000000001
-88.64,0.33946666,0.0038229595,88.64
-88.65,0.3394614,0.0038229052,88.65
-88.66000000000001,0.33945608,0.0038228433,88.66000000000001
-88.67,0.33945075,0.0038227814,88.67
-88.68,0.33944544,0.0038227271,88.68
-88.69000000000001,0.33944014,0.003822665,88.69000000000001
-88.7,0.3394348,0.003822611,88.7
-88.71000000000001,0.3394295,0.0038225488,88.71000000000001
-88.72000000000001,0.33942416,0.0038224868,88.72000000000001
-88.73,0.3394189,0.0038224482,88.73
-88.74000000000001,0.33941358,0.0038223783,88.74000000000001
-88.75,0.33940822,0.0038223164,88.75
-88.76,0.33940297,0.0038222622,88.76
-88.77000000000001,0.33939764,0.0038222002,88.77000000000001
-88.78,0.33939233,0.003822146,88.78
-88.79,0.33938703,0.0038220917,88.79
-88.80000000000001,0.3393817,0.0038220375,88.80000000000001
-88.81,0.3393764,0.00382196,88.81
-88.82000000000001,0.33937111,0.0038219134,88.82000000000001
-88.83000000000001,0.33936584,0.003821836,88.83000000000001
-88.84,0.33936048,0.0038217818,88.84
-88.85000000000001,0.3393552,0.0038217353,88.85000000000001
-88.86000000000001,0.3393499,0.0038216733,88.86000000000001
-88.87,0.3393446,0.0038216112,88.87
-88.88000000000001,0.3393393,0.0038215648,88.88000000000001
-88.89,0.33933398,0.0038215027,88.89
-88.9,0.33932868,0.003821433,88.9
-88.91000000000001,0.33932337,0.0038213865,88.91000000000001
-88.92,0.33931807,0.0038213169,88.92
-88.93,0.3393128,0.003821255,88.93
-88.94000000000001,0.3393075,0.003821216,88.94000000000001
-88.95,0.3393022,0.0038211541,88.95
-88.96000000000001,0.3392969,0.0038210999,88.96000000000001
-88.97000000000001,0.33929157,0.003821038,88.97000000000001
-88.98,0.3392863,0.003820968,88.98
-88.99000000000001,0.339281,0.0038209138,88.99000000000001
-89.0,0.33927572,0.0038208675,89.0
-89.01,0.3392704,0.0038208053,89.01
-89.02000000000001,0.3392651,0.0038207434,89.02000000000001
-89.03,0.33925983,0.0038206892,89.03
-89.04,0.33925453,0.003820635,89.04
-89.05000000000001,0.33924922,0.0038205653,89.05000000000001
-89.06,0.33924395,0.0038205031,89.06
-89.07000000000001,0.33923864,0.0038204489,89.07000000000001
-89.08000000000001,0.33923334,0.0038203946,89.08000000000001
-89.09,0.33922803,0.0038203327,89.09
-89.10000000000001,0.3392228,0.0038202864,89.10000000000001
-89.11000000000001,0.33921748,0.0038202165,89.11000000000001
-89.12,0.33921218,0.0038201623,89.12
-89.13000000000001,0.33920693,0.003820108,89.13000000000001
-89.14,0.3392016,0.003820046,89.14
-89.15,0.3391963,0.0038199995,89.15
-89.16000000000001,0.33919102,0.003819922,89.16000000000001
-89.17,0.33918574,0.0038198833,89.17
-89.18,0.33918047,0.0038198214,89.18
-89.19000000000001,0.33917516,0.0038197516,89.19000000000001
-89.2,0.3391699,0.0038196973,89.2
-89.21000000000001,0.33916458,0.0038196354,89.21000000000001
-89.22000000000001,0.3391593,0.0038195811,89.22000000000001
-89.23,0.33915403,0.0038195192,89.23
-89.24000000000001,0.33914876,0.003819465,89.24000000000001
-89.25,0.33914348,0.003819426,89.25
-89.26,0.33913815,0.0038193488,89.26
-89.27000000000001,0.3391329,0.0038192945,89.27000000000001
-89.28,0.33912763,0.0038192403,89.28
-89.29,0.33912233,0.0038191704,89.29
-89.30000000000001,0.33911705,0.0038191085,89.30000000000001
-89.31,0.33911175,0.0038190698,89.31
-89.32000000000001,0.3391065,0.0038190077,89.32000000000001
-89.33000000000001,0.33910123,0.0038189457,89.33000000000001
-89.34,0.33909595,0.0038188838,89.34
-89.35000000000001,0.33909065,0.0038188295,89.35000000000001
-89.36000000000001,0.3390854,0.0038187753,89.36000000000001
-89.37,0.33908013,0.0038187134,89.37
-89.38000000000001,0.33907485,0.003818659,89.38000000000001
-89.39,0.33906958,0.0038186049,89.39
-89.4,0.3390643,0.003818543,89.4
-89.41000000000001,0.339059,0.0038184887,89.41000000000001
-89.42,0.33905372,0.0038184188,89.42
-89.43,0.33904845,0.003818357,89.43
-89.44000000000001,0.33904317,0.0038183103,89.44000000000001
-89.45,0.3390379,0.0038182407,89.45
-89.46000000000001,0.33903265,0.0038182018,89.46000000000001
-89.47000000000001,0.33902737,0.00381814,89.47000000000001
-89.48,0.3390221,0.003818078,89.48
-89.49000000000001,0.33901682,0.0038180237,89.49000000000001
-89.5,0.33901155,0.0038179618,89.5
-89.51,0.33900627,0.0038179152,89.51
-89.52000000000001,0.33900097,0.0038178454,89.52000000000001
-89.53,0.33899572,0.0038177758,89.53
-89.54,0.33899045,0.0038177369,89.54
-89.55000000000001,0.33898517,0.003817675,89.55000000000001
-89.56,0.3389799,0.0038176053,89.56
-89.57000000000001,0.33897462,0.0038175588,89.57000000000001
-89.58000000000001,0.3389694,0.0038175045,89.58000000000001
-89.59,0.3389641,0.0038174347,89.59
-89.60000000000001,0.33895886,0.0038173806,89.60000000000001
-89.61000000000001,0.33895355,0.003817334,89.61000000000001
-89.62,0.3389483,0.0038172642,89.62
-89.63000000000001,0.33894306,0.00381721,89.63000000000001
-89.64,0.33893782,0.0038171636,89.64
-89.65,0.33893254,0.003817086,89.65
-89.66000000000001,0.33892727,0.0038170395,89.66000000000001
-89.67,0.33892202,0.0038169853,89.67
-89.68,0.33891672,0.0038169234,89.68
-89.69000000000001,0.33891147,0.003816869,89.69000000000001
-89.7,0.33890623,0.0038168149,89.7
-89.71000000000001,0.33890098,0.0038167452,89.71000000000001
-89.72000000000001,0.33889574,0.0038166987,89.72000000000001
-89.73,0.33889046,0.0038166288,89.73
-89.74000000000001,0.3388852,0.0038165825,89.74000000000001
-89.75,0.33887994,0.0038165282,89.75
-89.76,0.3388747,0.003816466,89.76
-89.77000000000001,0.33886945,0.0038164041,89.77000000000001
-89.78,0.33886415,0.00381635,89.78
-89.79,0.3388589,0.003816288,89.79
-89.80000000000001,0.33885366,0.003816226,89.80000000000001
-89.81,0.3388484,0.0038161718,89.81
-89.82000000000001,0.33884314,0.0038161175,89.82000000000001
-89.83000000000001,0.33883786,0.003816071,89.83000000000001
-89.84,0.33883268,0.003816009,89.84
-89.85000000000001,0.3388274,0.0038159392,89.85000000000001
-89.86000000000001,0.33882213,0.0038158929,89.86000000000001
-89.87,0.3388169,0.003815823,89.87
-89.88000000000001,0.33881164,0.0038157844,89.88000000000001
-89.89,0.33880642,0.0038157224,89.89
-89.9,0.33880118,0.0038156603,89.9
-89.91000000000001,0.33879587,0.003815606,89.91000000000001
-89.92,0.33879063,0.0038155597,89.92
-89.93,0.33878538,0.0038154898,89.93
-89.94000000000001,0.33878016,0.0038154356,89.94000000000001
-89.95,0.33877492,0.0038153813,89.95
-89.96000000000001,0.33876967,0.0038153194,89.96000000000001
-89.97000000000001,0.3387644,0.0038152575,89.97000000000001
-89.98,0.33875915,0.0038151955,89.98
-89.99000000000001,0.3387539,0.0038151413,89.99000000000001
-90.0,0.33874866,0.0038150947,90.0
-90.01,0.33874342,0.0038150328,90.01
-90.02000000000001,0.33873817,0.0038149706,90.02000000000001
-90.03,0.33873293,0.0038149164,90.03
-90.04,0.33872768,0.0038148623,90.04
-90.05000000000001,0.33872247,0.003814808,90.05000000000001
-90.06,0.33871722,0.0038147538,90.06
-90.07000000000001,0.33871198,0.0038146917,90.07000000000001
-90.08000000000001,0.33870673,0.0038146297,90.08000000000001
-90.09,0.3387015,0.0038145832,90.09
-90.10000000000001,0.33869627,0.0038145212,90.10000000000001
-90.11000000000001,0.338691,0.0038144593,90.11000000000001
-90.12,0.3386858,0.0038144127,90.12
-90.13000000000001,0.33868054,0.0038143585,90.13000000000001
-90.14,0.3386753,0.0038142966,90.14
-90.15,0.33867007,0.0038142346,90.15
-90.16000000000001,0.33866483,0.003814188,90.16000000000001
-90.17,0.33865958,0.0038141261,90.17
-90.18,0.33865434,0.0038140563,90.18
-90.19000000000001,0.33864912,0.003814002,90.19000000000001
-90.2,0.3386439,0.0038139557,90.2
-90.21000000000001,0.33863866,0.0038138938,90.21000000000001
-90.22000000000001,0.33863342,0.003813824,90.22000000000001
-90.23,0.3386282,0.0038137774,90.23
-90.24000000000001,0.33862293,0.003813723,90.24000000000001
-90.25,0.3386177,0.0038136535,90.25
-90.26,0.33861247,0.0038135992,90.26
-90.27000000000001,0.33860725,0.0038135527,90.27000000000001
-90.28,0.33860204,0.0038134907,90.28
-90.29,0.33859676,0.0038134365,90.29
-90.30000000000001,0.33859158,0.0038133746,90.30000000000001
-90.31,0.33858636,0.0038133203,90.31
-90.32000000000001,0.33858112,0.003813266,90.32000000000001
-90.33000000000001,0.3385759,0.0038132041,90.33000000000001
-90.34,0.33857068,0.0038131499,90.34
-90.35000000000001,0.3385654,0.0038130956,90.35000000000001
-90.36000000000001,0.3385602,0.0038130414,90.36000000000001
-90.37,0.33855498,0.0038129715,90.37
-90.38000000000001,0.33854976,0.0038129252,90.38000000000001
-90.39,0.33854452,0.003812863,90.39
-90.4,0.3385393,0.0038128088,90.4
-90.41000000000001,0.33853406,0.0038127468,90.41000000000001
-90.42,0.33852884,0.0038127003,90.42
-90.43,0.33852366,0.0038126383,90.43
-90.44000000000001,0.33851838,0.0038125918,90.44000000000001
-90.45,0.3385132,0.0038125378,90.45
-90.46000000000001,0.33850798,0.003812468,90.46000000000001
-90.47000000000001,0.33850276,0.0038124137,90.47000000000001
-90.48,0.33849752,0.003812344,90.48
-90.49000000000001,0.3384923,0.0038122975,90.49000000000001
-90.5,0.3384871,0.0038122355,90.5
-90.51,0.33848187,0.003812189,90.51
-90.52000000000001,0.33847666,0.003812127,90.52000000000001
-90.53,0.33847144,0.0038120728,90.53
-90.54,0.33846623,0.0038120262,90.54
-90.55000000000001,0.33846098,0.0038119487,90.55000000000001
-90.56,0.3384558,0.0038119024,90.56
-90.57000000000001,0.33845055,0.0038118481,90.57000000000001
-90.58000000000001,0.3384453,0.0038118016,90.58000000000001
-90.59,0.33844012,0.0038117163,90.59
-90.60000000000001,0.33843493,0.0038116775,90.60000000000001
-90.61000000000001,0.3384297,0.0038116155,90.61000000000001
-90.62,0.33842447,0.0038115536,90.62
-90.63000000000001,0.33841926,0.0038115303,90.63000000000001
-90.64,0.33841407,0.0038114528,90.64
-90.65,0.33840883,0.0038113908,90.65
-90.66000000000001,0.33840364,0.0038113366,90.66000000000001
-90.67,0.3383984,0.0038112823,90.67
-90.68,0.33839324,0.0038112204,90.68
-90.69000000000001,0.338388,0.0038111662,90.69000000000001
-90.7,0.3383828,0.003811112,90.7
-90.71000000000001,0.3383776,0.0038110577,90.71000000000001
-90.72000000000001,0.3383724,0.003811011,90.72000000000001
-90.73,0.3383672,0.0038109415,90.73
-90.74000000000001,0.33836192,0.0038108795,90.74000000000001
-90.75,0.33835676,0.0038108253,90.75
-90.76,0.33835155,0.0038107554,90.76
-90.77000000000001,0.33834636,0.0038107089,90.77000000000001
-90.78,0.33834112,0.0038106702,90.78
-90.79,0.33833596,0.0038106006,90.79
-90.80000000000001,0.33833075,0.0038105464,90.80000000000001
-90.81,0.33832556,0.003810492,90.81
-90.82000000000001,0.33832034,0.0038104379,90.82000000000001
-90.83000000000001,0.33831513,0.0038103757,90.83000000000001
-90.84,0.33830997,0.0038103294,90.84
-90.85000000000001,0.33830473,0.0038102672,90.85000000000001
-90.86000000000001,0.33829957,0.0038102132,90.86000000000001
-90.87,0.3382943,0.003810159,90.87
-90.88000000000001,0.33828914,0.0038100968,90.88000000000001
-90.89,0.33828393,0.0038100348,90.89
-90.9,0.3382787,0.0038099806,90.9
-90.91000000000001,0.33827353,0.0038099186,90.91000000000001
-90.92,0.33826828,0.003809872,90.92
-90.93,0.33826312,0.0038098178,90.93
-90.94000000000001,0.3382579,0.003809756,90.94000000000001
-90.95,0.33825275,0.003809686,90.95
-90.96000000000001,0.33824754,0.0038096474,90.96000000000001
-90.97000000000001,0.33824232,0.0038095932,90.97000000000001
-90.98,0.33823714,0.0038095312,90.98
-90.99000000000001,0.33823192,0.0038094923,90.99000000000001
-91.0,0.33822674,0.0038094227,91.0
-91.01,0.33822155,0.0038093452,91.01
-91.02000000000001,0.33821636,0.0038093065,91.02000000000001
-91.03,0.33821118,0.0038092367,91.03
-91.04,0.33820596,0.003809198,91.04
-91.05000000000001,0.33820078,0.0038091438,91.05000000000001
-91.06,0.33819562,0.0038090819,91.06
-91.07000000000001,0.3381904,0.003809012,91.07000000000001
-91.08000000000001,0.33818525,0.0038089578,91.08000000000001
-91.09,0.33818007,0.0038089035,91.09
-91.10000000000001,0.33817485,0.0038088725,91.10000000000001
-91.11000000000001,0.33816963,0.0038088106,91.11000000000001
-91.12,0.33816445,0.0038087487,91.12
-91.13000000000001,0.33815926,0.0038086788,91.13000000000001
-91.14,0.33815408,0.0038086323,91.14
-91.15,0.33814892,0.003808586,91.15
-91.16000000000001,0.33814374,0.0038085238,91.16000000000001
