psi,theta
-87.78,0.34368956
-87.79,0.34368527
-87.80000000000001,0.34368098
-87.81,0.3436767
-87.82000000000001,0.3436724
-87.83000000000001,0.34366807
-87.84,0.3436638
-87.85000000000001,0.34365952
-87.86000000000001,0.3436552
-87.87,0.3436509
-87.88000000000001,0.34364665
-87.89,0.34364232
-87.9,0.34363806
-87.91000000000001,0.34363377
-87.92,0.34362948
-87.93,0.3436252
-87.94000000000001,0.3436209
-87.95,0.34361658
-87.96000000000001,0.34361234
-87.97000000000001,0.34360805
-87.98,0.34360376
-87.99000000000001,0.34359947
-88.0,0.34359518
-88.01,0.34359092
-88.02000000000001,0.34358662
-88.03,0.34358233
-88.04,0.34357807
-88.05000000000001,0.34357378
-88.06,0.34356952
-88.07000000000001,0.34356523
-88.08000000000001,0.34356093
-88.09,0.34355664
-88.10000000000001,0.34355238
-88.11000000000001,0.34354812
-88.12,0.34354383
-88.13000000000001,0.34353954
-88.14,0.34353524
-88.15,0.343531
-88.16000000000001,0.34352672
-88.17,0.34352246
-88.18,0.3435182
-88.19000000000001,0.3435139
-88.2,0.34350964
-88.21000000000001,0.34350538
-88.22000000000001,0.3435011
-88.23,0.34349683
-88.24000000000001,0.34349257
-88.25,0.3434883
-88.26,0.343484
-88.27000000000001,0.34347975
-88.28,0.3434755
-88.29,0.34347123
-88.30000000000001,0.34346697
-88.31,0.3434627
-88.32000000000001,0.3434584
-88.33000000000001,0.34345415
-88.34,0.3434499
-88.35000000000001,0.34344566
-88.36000000000001,0.34344137
-88.37,0.34343708
-88.38000000000001,0.34343284
-88.39,0.34342858
-88.4,0.34342432
-88.41000000000001,0.34342006
-88.42,0.3434158
-88.43,0.34341156
-88.44000000000001,0.34340727
-88.45,0.343403
-88.46000000000001,0.34339878
-88.47000000000001,0.34339452
-88.48,0.34339026
-88.49000000000001,0.343386
-88.5,0.34338176
-88.51,0.3433775
-88.52000000000001,0.34337324
-88.53,0.34336898
-88.54,0.34336475
-88.55000000000001,0.34336048
-88.56,0.34335625
-88.57000000000001,0.343352
-88.58000000000001,0.34334773
-88.59,0.3433435
-88.60000000000001,0.34333923
-88.61000000000001,0.34333497
-88.62,0.34333074
-88.63000000000001,0.3433265
-88.64,0.34332225
-88.65,0.343318
-88.66000000000001,0.34331375
-88.67,0.3433095
-88.68,0.34330526
-88.69000000000001,0.34330103
-88.7,0.34329677
-88.71000000000001,0.3432925
-88.72000000000001,0.3432883
-88.73,0.34328404
-88.74000000000001,0.3432798
-88.75,0.34327555
-88.76,0.34327132
-88.77000000000001,0.34326708
-88.78,0.34326285
-88.79,0.3432586
-88.80000000000001,0.34325436
-88.81,0.3432501
-88.82000000000001,0.34324592
-88.83000000000001,0.34324166
-88.84,0.34323743
-88.85000000000001,0.34323317
-88.86000000000001,0.34322897
-88.87,0.34322473
-88.88000000000001,0.34322047
-88.89,0.34321624
-88.9,0.343212
-88.91000000000001,0.34320778
-88.92,0.34320354
-88.93,0.3431993
-88.94000000000001,0.3431951
-88.95,0.34319085
-88.96000000000001,0.34318665
-88.97000000000001,0.3431824
-88.98,0.34317815
-88.99000000000001,0.34317395
-89.0,0.34316972
-89.01,0.34316552
-89.02000000000001,0.34316128
-89.03,0.34315705
-89.04,0.34315282
-89.05000000000001,0.34314862
-89.06,0.34314442
-89.07000000000001,0.34314016
-89.08000000000001,0.34313595
-89.09,0.34313172
-89.10000000000001,0.3431275
-89.11000000000001,0.3431233
-89.12,0.34311908
-89.13000000000001,0.34311485
-89.14,0.34311062
-89.15,0.3431064
-89.16000000000001,0.3431022
-89.17,0.34309793
-89.18,0.34309375
-89.19000000000001,0.34308952
-89.2,0.34308532
-89.21000000000001,0.34308112
-89.22000000000001,0.34307688
-89.23,0.34307268
-89.24000000000001,0.34306848
-89.25,0.34306425
-89.26,0.34306005
-89.27000000000001,0.34305584
-89.28,0.3430516
-89.29,0.34304744
-89.30000000000001,0.3430432
-89.31,0.34303898
-89.32000000000001,0.34303477
-89.33000000000001,0.34303057
-89.34,0.34302637
-89.35000000000001,0.34302217
-89.36000000000001,0.34301794
-89.37,0.34301376
-89.38000000000001,0.34300953
-89.39,0.34300536
-89.4,0.34300113
-89.41000000000001,0.34299693
-89.42,0.34299272
-89.43,0.34298852
-89.44000000000001,0.34298435
-89.45,0.34298012
-89.46000000000001,0.3429759
-89.47000000000001,0.3429717
-89.48,0.3429675
-89.49000000000001,0.34296334
-89.5,0.3429591
-89.51,0.34295493
-89.52000000000001,0.34295073
-89.53,0.34294653
-89.54,0.3429423
-89.55000000000001,0.34293813
-89.56,0.34293395
-89.57000000000001,0.34292975
-89.58000000000001,0.34292555
-89.59,0.34292138
-89.60000000000001,0.34291717
-89.61000000000001,0.34291297
-89.62,0.34290877
-89.63000000000001,0.34290463
-89.64,0.3429004
-89.65,0.34289622
-89.66000000000001,0.34289205
-89.67,0.34288785
-89.68,0.34288365
-89.69000000000001,0.34287947
-89.7,0.34287527
-89.71000000000001,0.3428711
-89.72000000000001,0.3428669
-89.73,0.34286273
-89.74000000000001,0.34285852
-89.75,0.34285438
-89.76,0.34285015
-89.77000000000001,0.34284598
-89.78,0.3428418
-89.79,0.3428376
-89.80000000000001,0.34283343
-89.81,0.34282923
-89.82000000000001,0.34282508
-89.83000000000001,0.34282088
-89.84,0.3428167
-89.85000000000001,0.3428125
-89.86000000000001,0.34280837
-89.87,0.34280416
-89.88000000000001,0.3428
-89.89,0.34279582
-89.9,0.34279165
-89.91000000000001,0.34278744
-89.92,0.3427833
-89.93,0.34277913
-89.94000000000001,0.34277493
-89.95,0.34277079
-89.96000000000001,0.34276658
-89.97000000000001,0.34276244
-89.98,0.34275827
-89.99000000000001,0.34275407
-90.0,0.3427499
-90.01,0.34274575
-90.02000000000001,0.34274158
-90.03,0.3427374
-90.04,0.3427332
-90.05000000000001,0.34272906
-90.06,0.34272492
-90.07000000000001,0.34272075
-90.08000000000001,0.34271657
-90.09,0.3427124
-90.10000000000001,0.34270823
-90.11000000000001,0.3427041
-90.12,0.34269992
-90.13000000000001,0.34269574
-90.14,0.3426916
-90.15,0.34268743
-90.16000000000001,0.34268326
-90.17,0.3426791
-90.18,0.34267494
-90.19000000000001,0.34267077
-90.2,0.34266663
-90.21000000000001,0.34266245
-90.22000000000001,0.3426583
-90.23,0.34265417
-90.24000000000001,0.34265
-90.25,0.34264582
-90.26,0.34264165
-90.27000000000001,0.34263754
-90.28,0.34263337
-90.29,0.3426292
-90.30000000000001,0.34262505
-90.31,0.3426209
-90.32000000000001,0.34261674
-90.33000000000001,0.3426126
-90.34,0.34260845
-90.35000000000001,0.34260428
-90.36000000000001,0.34260014
-90.37,0.342596
-90.38000000000001,0.34259185
-90.39,0.3425877
-90.4,0.34258354
-90.41000000000001,0.3425794
-90.42,0.34257525
-90.43,0.34257108
-90.44000000000001,0.34256697
-90.45,0.34256282
-90.46000000000001,0.34255868
-90.47000000000001,0.34255454
-90.48,0.34255037
-90.49000000000001,0.34254622
-90.5,0.3425421
-90.51,0.34253797
-90.52000000000001,0.3425338
-90.53,0.34252968
-90.54,0.3425255
-90.55000000000001,0.34252137
-90.56,0.34251726
-90.57000000000001,0.3425131
-90.58000000000001,0.34250897
-90.59,0.34250486
-90.60000000000001,0.34250072
-90.61000000000001,0.34249654
-90.62,0.34249243
-90.63000000000001,0.3424883
-90.64,0.34248418
-90.65,0.34248
-90.66000000000001,0.34247586
-90.67,0.34247175
-90.68,0.3424676
-90.69000000000001,0.34246346
-90.7,0.34245935
-90.71000000000001,0.3424552
-90.72000000000001,0.3424511
-90.73,0.34244692
-90.74000000000001,0.3424428
-90.75,0.3424387
-90.76,0.34243456
-90.77000000000001,0.34243044
-90.78,0.3424263
-90.79,0.3424222
-90.80000000000001,0.34241804
-90.81,0.3424139
-90.82000000000001,0.3424098
-90.83000000000001,0.34240568
-90.84,0.34240156
-90.85000000000001,0.34239745
-90.86000000000001,0.3423933
-90.87,0.34238917
-90.88000000000001,0.34238505
-90.89,0.34238094
-90.9,0.34237683
-90.91000000000001,0.34237272
-90.92,0.34236857
-90.93,0.34236446
-90.94000000000001,0.34236035
-90.95,0.34235623
-90.96000000000001,0.3423521
-90.97000000000001,0.34234798
-90.98,0.3423439
-90.99000000000001,0.34233975
-91.0,0.34233564
-91.01,0.3423315
-91.02000000000001,0.34232742
-91.03,0.3423233
-91.04,0.3423192
-91.05000000000001,0.34231508
-91.06,0.34231097
-91.07000000000001,0.34230682
-91.08000000000001,0.34230274
-91.09,0.34229863
-91.10000000000001,0.3422945
-91.11000000000001,0.3422904
-91.12,0.3422863
-91.13000000000001,0.34228218
-91.14,0.34227806
-91.15,0.34227395
-91.16000000000001,0.34226987
-91.17,0.34226575
-91.18,0.34226164
-91.19000000000001,0.34225756
-91.2,0.34225345
-91.21000000000001,0.34224933
-91.22000000000001,0.34224522
-91.23,0.3422411
-91.24000000000001,0.34223703
-91.25,0.3422329
-91.26,0.34222883
-91.27000000000001,0.34222472
-91.28,0.34222063
-91.29,0.34221655
-91.30000000000001,0.34221244
-91.31,0.34220833
-91.32000000000001,0.34220424
-91.33000000000001,0.3422001
-91.34,0.34219605
-91.35000000000001,0.34219193
-91.36000000000001,0.34218782
-91.37,0.34218374
-91.38000000000001,0.34217966
-91.39,0.34217554
-91.4,0.34217146
-91.41000000000001,0.34216735
-91.42,0.34216326
-91.43,0.34215918
-91.44000000000001,0.34215507
-91.45,0.342151
-91.46000000000001,0.3421469
-91.47000000000001,0.3421428
-91.48,0.34213874
-91.49000000000001,0.34213462
-91.5,0.34213054
-91.51,0.34212643
-91.52000000000001,0.34212235
-91.53,0.34211826
-91.54,0.3421142
-91.55000000000001,0.3421101
-91.56,0.34210604
-91.57000000000001,0.34210193
-91.58000000000001,0.34209785
-91.59,0.34209377
-91.60000000000001,0.34208968
-91.61000000000001,0.34208563
-91.62,0.34208152
-91.63000000000001,0.34207743
-91.64,0.34207335
-91.65,0.3420693
-91.66000000000001,0.34206522
-91.67,0.3420611
-91.68,0.34205705
-91.69000000000001,0.34205297
-91.7,0.34204888
-91.71000000000001,0.34204483
-91.72000000000001,0.34204072
-91.73,0.34203666
-91.74000000000001,0.34203258
-91.75,0.3420285
-91.76,0.34202445
-91.77000000000001,0.34202036
-91.78,0.34201628
-91.79,0.3420122
-91.80000000000001,0.3420081
-91.81,0.3420041
-91.82000000000001,0.342
-91.83000000000001,0.34199592
-91.84,0.34199184
-91.85000000000001,0.3419878
-91.86000000000001,0.34198374
-91.87,0.34197962
-91.88000000000001,0.34197557
-91.89,0.3419715
-91.9,0.34196746
-91.91000000000001,0.3419634
-91.92,0.3419593
-91.93,0.34195524
-91.94000000000001,0.3419512
-91.95,0.3419471
-91.96000000000001,0.34194303
-91.97000000000001,0.341939
-91.98,0.34193492
-91.99000000000001,0.34193087
-92.0,0.3419268
-92.01,0.34192273
-92.02000000000001,0.34191868
-92.03,0.3419146
-92.04,0.34191054
-92.05000000000001,0.3419065
-92.06,0.34190243
-92.07000000000001,0.34189838
-92.08000000000001,0.34189433
-92.09,0.34189028
-92.10000000000001,0.34188622
-92.11000000000001,0.34188214
-92.12,0.34187812
-92.13000000000001,0.34187406
-92.14,0.34186998
-92.15,0.34186593
-92.16000000000001,0.34186187
-92.17,0.34185785
-92.18,0.34185377
-92.19000000000001,0.3418497
-92.2,0.34184566
-92.21000000000001,0.34184158
-92.22000000000001,0.34183756
-92.23,0.34183353
-92.24000000000001,0.34182945
-92.25,0.34182543
-92.26,0.34182137
-92.27000000000001,0.34181732
-92.28,0.34181327
-92.29,0.34180924
-92.30000000000001,0.34180522
-92.31,0.34180117
-92.32000000000001,0.3417971
-92.33000000000001,0.34179306
-92.34,0.341789
-92.35000000000001,0.34178498
-92.36000000000001,0.34178093
-92.37,0.3417769
-92.38000000000001,0.34177285
-92.39,0.3417688
-92.4,0.34176478
-92.41000000000001,0.34176072
-92.42,0.3417567
-92.43,0.34175265
-92.44000000000001,0.34174863
-92.45,0.34174457
-92.46000000000001,0.34174052
-92.47000000000001,0.3417365
-92.48,0.34173244
-92.49000000000001,0.34172845
-92.5,0.34172437
-92.51,0.34172034
-92.52000000000001,0.34171632
-92.53,0.3417123
-92.54,0.34170824
-92.55000000000001,0.34170422
-92.56,0.3417002
-92.57000000000001,0.34169617
-92.58000000000001,0.34169212
-92.59,0.3416881
-92.60000000000001,0.34168404
-92.61000000000001,0.34168005
-92.62,0.341676
-92.63000000000001,0.34167197
-92.64,0.34166798
-92.65,0.3416639
-92.66000000000001,0.3416599
-92.67,0.34165588
-92.68,0.34165183
-92.69000000000001,0.3416478
-92.7,0.3416438
-92.71000000000001,0.3416398
-92.72000000000001,0.34163573
-92.73,0.3416317
-92.74000000000001,0.3416277
-92.75,0.34162366
-92.76,0.34161964
-92.77000000000001,0.34161565
-92.78,0.34161162
-92.79,0.3416076
-92.80000000000001,0.34160358
-92.81,0.34159955
-92.82000000000001,0.34159556
-92.83000000000001,0.34159154
-92.84,0.34158748
-92.85000000000001,0.3415835
-92.86000000000001,0.34157947
-92.87,0.34157544
-92.88000000000001,0.34157145
-92.89,0.34156743
-92.9,0.3415634
-92.91000000000001,0.34155938
-92.92,0.3415554
-92.93,0.3415514
-92.94000000000001,0.34154737
-92.95,0.34154335
-92.96000000000001,0.34153935
-92.97000000000001,0.34153533
-92.98,0.34153134
-92.99000000000001,0.3415273
-93.0,0.3415233
-93.01,0.3415193
-93.02000000000001,0.34151527
-93.03,0.3415113
-93.04,0.3415073
-93.05000000000001,0.34150326
-93.06,0.34149927
-93.07000000000001,0.34149525
-93.08000000000001,0.34149128
-93.09,0.34148723
-93.10000000000001,0.34148324
-93.11000000000001,0.34147924
-93.12,0.34147525
-93.13000000000001,0.34147123
-93.14,0.34146723
-93.15,0.34146324
-93.16000000000001,0.34145924
-93.17,0.34145522
-93.18,0.34145123
-93.19000000000001,0.34144726
-93.2,0.34144324
-93.21000000000001,0.34143925
-93.22000000000001,0.34143525
-93.23,0.34143126
-93.24000000000001,0.34142724
-93.25,0.34142327
-93.26,0.34141925
-93.27000000000001,0.3414153
-93.28,0.34141126
-93.29,0.3414073
-93.30000000000001,0.34140328
-93.31,0.34139928
-93.32000000000001,0.3413953
-93.33000000000001,0.3413913
-93.34,0.34138733
-93.35000000000001,0.34138334
-93.36000000000001,0.34137934
-93.37,0.34137532
-93.38000000000001,0.34137136
-93.39,0.34136736
-93.4,0.34136337
-93.41000000000001,0.34135938
-93.42,0.3413554
-93.43,0.34135142
-93.44000000000001,0.34134743
-93.45,0.34134346
-93.46000000000001,0.34133947
-93.47000000000001,0.34133545
-93.48,0.34133148
-93.49000000000001,0.3413275
-93.5,0.34132352
-93.51,0.34131956
-93.52000000000001,0.34131557
-93.53,0.34131157
-93.54,0.34130758
-93.55000000000001,0.34130362
-93.56,0.34129965
-93.57000000000001,0.34129566
-93.58000000000001,0.34129167
-93.59,0.3412877
-93.60000000000001,0.3412837
-93.61000000000001,0.34127975
-93.62,0.34127578
-93.63000000000001,0.34127182
-93.64,0.34126782
-93.65,0.34126383
-93.66000000000001,0.34125987
-93.67,0.3412559
-93.68,0.34125194
-93.69000000000001,0.34124795
-93.7,0.34124398
-93.71000000000001,0.34124002
-93.72000000000001,0.34123605
-93.73,0.34123206
-93.74000000000001,0.34122813
-93.75,0.3412241
-93.76,0.34122014
-93.77000000000001,0.3412162
-93.78,0.3412122
-93.79,0.34120825
-93.80000000000001,0.3412043
-93.81,0.34120035
-93.82000000000001,0.34119636
-93.83000000000001,0.34119236
-93.84,0.34118843
-93.85000000000001,0.34118447
-93.86000000000001,0.3411805
-93.87,0.3411765
-93.88000000000001,0.34117258
-93.89,0.3411686
-93.9,0.34116465
-93.91000000000001,0.34116066
-93.92,0.34115672
-93.93,0.34115273
-93.94000000000001,0.3411488
-93.95,0.34114483
-93.96000000000001,0.34114087
-93.97000000000001,0.34113693
-93.98,0.34113297
-93.99000000000001,0.341129
-94.0,0.34112507
-94.01,0.34112108
-94.02000000000001,0.34111714
-94.03,0.34111318
-94.04,0.34110922
-94.05000000000001,0.34110525
-94.06,0.34110132
-94.07000000000001,0.34109735
-94.08000000000001,0.34109342
-94.09,0.34108946
-94.10000000000001,0.3410855
-94.11000000000001,0.34108156
-94.12,0.34107763
-94.13000000000001,0.34107366
-94.14,0.3410697
-94.15,0.34106576
-94.16000000000001,0.3410618
-94.17,0.34105787
-94.18,0.3410539
-94.19000000000001,0.34104997
-94.2,0.341046
-94.21000000000001,0.34104207
-94.22000000000001,0.34103814
-94.23,0.34103417
-94.24000000000001,0.34103024
-94.25,0.3410263
-94.26,0.34102237
-94.27000000000001,0.3410184
-94.28,0.34101447
-94.29,0.3410105
-94.30000000000001,0.34100658
-94.31,0.34100264
-94.32000000000001,0.3409987
-94.33000000000001,0.34099478
-94.34,0.34099084
-94.35000000000001,0.34098688
-94.36000000000001,0.34098294
-94.37,0.340979
-94.38000000000001,0.34097508
-94.39,0.3409711
-94.4,0.34096718
-94.41000000000001,0.34096327
-94.42,0.3409593
-94.43,0.3409554
-94.44000000000001,0.34095147
-94.45,0.34094754
-94.46000000000001,0.34094357
-94.47000000000001,0.34093967
-94.48,0.34093574
-94.49000000000001,0.3409318
-94.5,0.34092784
-94.51,0.34092394
-94.52000000000001,0.34092
-94.53,0.34091607
-94.54,0.34091213
-94.55000000000001,0.3409082
-94.56,0.3409043
-94.57000000000001,0.34090036
-94.58000000000001,0.34089643
-94.59,0.3408925
-94.60000000000001,0.3408886
-94.61000000000001,0.34088466
-94.62,0.34088072
-94.63000000000001,0.3408768
-94.64,0.34087288
-94.65,0.34086895
-94.66000000000001,0.34086502
-94.67,0.3408611
-94.68,0.34085718
-94.69000000000001,0.34085324
-94.7,0.34084934
-94.71000000000001,0.34084544
-94.72000000000001,0.3408415
-94.73,0.34083757
-94.74000000000001,0.34083366
-94.75,0.34082973
-94.76,0.34082586
-94.77000000000001,0.34082192
-94.78,0.340818
-94.79,0.34081408
-94.80000000000001,0.34081018
-94.81,0.34080625
-94.82000000000001,0.3408023
-94.83000000000001,0.34079838
-94.84,0.3407945
-94.85000000000001,0.34079057
-94.86000000000001,0.3407867
-94.87,0.3407828
-94.88000000000001,0.34077886
-94.89,0.34077495
-94.9,0.34077105
-94.91000000000001,0.34076715
-94.92,0.3407632
-94.93,0.3407593
-94.94000000000001,0.3407554
-94.95,0.34075147
-94.96000000000001,0.3407476
-94.97000000000001,0.34074366
-94.98,0.34073976
-94.99000000000001,0.34073585
-95.0,0.34073198
-95.01,0.34072804
-95.02000000000001,0.34072417
-95.03,0.34072024
-95.04,0.34071633
-95.05000000000001,0.34071243
-95.06,0.34070852
-95.07000000000001,0.34070462
-95.08000000000001,0.34070072
-95.09,0.3406968
-95.10000000000001,0.34069294
-95.11000000000001,0.34068903
-95.12,0.34068513
-95.13000000000001,0.34068123
-95.14,0.34067732
-95.15,0.34067342
-95.16000000000001,0.34066954
-95.17,0.34066564
-95.18,0.34066173
-95.19000000000001,0.34065783
-95.2,0.34065396
-95.21000000000001,0.34065005
-95.22000000000001,0.34064615
-95.23,0.34064227
-95.24000000000001,0.3406384
-95.25,0.34063447
-95.26,0.3406306
-95.27000000000001,0.3406267
-95.28,0.34062278
-95.29,0.3406189
-95.30000000000001,0.340615
-95.31,0.34061113
-95.32000000000001,0.34060726
-95.33000000000001,0.34060335
-95.34,0.34059945
-95.35000000000001,0.34059557
-95.36000000000001,0.34059167
-95.37,0.3405878
-95.38000000000001,0.34058392
-95.39,0.34058002
-95.4,0.34057614
-95.41000000000001,0.34057224
-95.42,0.34056836
-95.43,0.3405645
-95.44000000000001,0.3405606
-95.45,0.34055674
-95.46000000000001,0.34055284
-95.47000000000001,0.34054896
-95.48,0.3405451
-95.49000000000001,0.34054118
-95.5,0.3405373
-95.51,0.34053344
-95.52000000000001,0.34052956
-95.53,0.3405257
-95.54,0.3405218
-95.55000000000001,0.34051794
-95.56,0.34051406
-95.57000000000001,0.34051016
-95.58000000000001,0.34050626
-95.59,0.3405024
-95.60000000000001,0.34049854
-95.61000000000001,0.34049463
-95.62,0.3404908
-95.63000000000001,0.3404869
-95.64,0.34048304
-95.65,0.3404792
-95.66000000000001,0.3404753
-95.67,0.34047145
-95.68,0.34046754
-95.69000000000001,0.34046364
-95.7,0.34045982
-95.71000000000001,0.34045595
-95.72000000000001,0.34045208
-95.73,0.3404482
-95.74000000000001,0.34044433
-95.75000000000001,0.34044045
-95.76,0.3404366
-95.77000000000001,0.34043273
-95.78,0.34042886
-95.79,0.340425
-95.80000000000001,0.34042114
-95.81,0.34041727
-95.82000000000001,0.34041342
-95.83000000000001,0.34040952
-95.84,0.34040564
-95.85000000000001,0.34040183
-95.86000000000001,0.34039795
-95.87,0.34039408
-95.88000000000001,0.3403902
-95.89,0.34038636
-95.9,0.34038252
-95.91000000000001,0.34037864
-95.92,0.34037477
-95.93,0.34037095
-95.94000000000001,0.34036708
-95.95,0.3403632
-95.96000000000001,0.34035933
-95.97000000000001,0.3403555
-95.98,0.34035164
-95.99000000000001,0.3403478
-96.00000000000001,0.34034392
-96.01,0.34034008
-96.02000000000001,0.3403362
-96.03,0.34033236
-96.04,0.3403285
-96.05000000000001,0.34032464
-96.06,0.34032083
-96.07000000000001,0.34031695
-96.08000000000001,0.34031308
-96.09,0.34030923
-96.10000000000001,0.3403054
-96.11000000000001,0.34030154
-96.12,0.34029767
-96.13000000000001,0.34029385
-96.14,0.34028998
-96.15,0.34028614
-96.16000000000001,0.34028232
