psi,theta
-87.88000000000001,0.33895624
-87.89,0.3389506
-87.9,0.338945
-87.91000000000001,0.3389393
-87.92,0.33893377
-87.93,0.3389281
-87.94000000000001,0.33892247
-87.95,0.33891687
-87.96000000000001,0.33891124
-87.97000000000001,0.33890563
-87.98,0.33890003
-87.99000000000001,0.33889437
-88.0,0.33888876
-88.01,0.33888316
-88.02000000000001,0.33887756
-88.03,0.3388719
-88.04,0.3388663
-88.05000000000001,0.3388607
-88.06,0.33885506
-88.07000000000001,0.33884948
-88.08000000000001,0.3388438
-88.09,0.33883822
-88.10000000000001,0.33883262
-88.11000000000001,0.33882698
-88.12,0.3388214
-88.13000000000001,0.33881575
-88.14,0.33881018
-88.15,0.33880454
-88.16000000000001,0.33879888
-88.17,0.3387933
-88.18,0.33878773
-88.19000000000001,0.33878207
-88.2,0.3387765
-88.21000000000001,0.33877093
-88.22000000000001,0.33876532
-88.23,0.33875972
-88.24000000000001,0.33875406
-88.25,0.33874848
-88.26,0.3387429
-88.27000000000001,0.33873728
-88.28,0.33873168
-88.29,0.33872607
-88.30000000000001,0.33872044
-88.31,0.33871484
-88.32000000000001,0.33870924
-88.33000000000001,0.33870363
-88.34,0.33869803
-88.35000000000001,0.33869243
-88.36000000000001,0.33868685
-88.37,0.33868122
-88.38000000000001,0.33867568
-88.39,0.33867005
-88.4,0.33866447
-88.41000000000001,0.33865887
-88.42,0.33865327
-88.43,0.33864766
-88.44000000000001,0.33864206
-88.45,0.3386365
-88.46000000000001,0.33863088
-88.47000000000001,0.33862525
-88.48,0.33861968
-88.49000000000001,0.33861408
-88.5,0.3386085
-88.51,0.3386029
-88.52000000000001,0.33859733
-88.53,0.33859172
-88.54,0.33858615
-88.55000000000001,0.33858058
-88.56,0.33857495
-88.57000000000001,0.33856937
-88.58000000000001,0.33856377
-88.59,0.3385582
-88.60000000000001,0.3385526
-88.61000000000001,0.338547
-88.62,0.33854145
-88.63000000000001,0.33853585
-88.64,0.33853024
-88.65,0.3385247
-88.66000000000001,0.33851904
-88.67,0.3385135
-88.68,0.33850792
-88.69000000000001,0.33850235
-88.7,0.33849674
-88.71000000000001,0.3384912
-88.72000000000001,0.3384856
-88.73,0.33848
-88.74000000000001,0.33847442
-88.75,0.33846882
-88.76,0.33846325
-88.77000000000001,0.33845767
-88.78,0.3384521
-88.79,0.3384465
-88.80000000000001,0.3384409
-88.81,0.33843535
-88.82000000000001,0.33842978
-88.83000000000001,0.33842418
-88.84,0.33841863
-88.85000000000001,0.33841306
-88.86000000000001,0.3384075
-88.87,0.3384019
-88.88000000000001,0.33839634
-88.89,0.33839077
-88.9,0.33838522
-88.91000000000001,0.33837962
-88.92,0.33837402
-88.93,0.33836842
-88.94000000000001,0.33836287
-88.95,0.3383573
-88.96000000000001,0.33835173
-88.97000000000001,0.33834612
-88.98,0.3383406
-88.99000000000001,0.33833504
-89.0,0.33832946
-89.01,0.3383239
-89.02000000000001,0.33831832
-89.03,0.33831275
-89.04,0.3383072
-89.05000000000001,0.33830166
-89.06,0.33829606
-89.07000000000001,0.33829048
-89.08000000000001,0.33828497
-89.09,0.3382794
-89.10000000000001,0.33827382
-89.11000000000001,0.33826825
-89.12,0.3382627
-89.13000000000001,0.33825716
-89.14,0.3382516
-89.15,0.338246
-89.16000000000001,0.33824044
-89.17,0.3382349
-89.18,0.3382293
-89.19000000000001,0.3382238
-89.2,0.3382182
-89.21000000000001,0.33821267
-89.22000000000001,0.33820713
-89.23,0.33820155
-89.24000000000001,0.33819604
-89.25,0.33819044
-89.26,0.3381849
-89.27000000000001,0.3381793
-89.28,0.33817378
-89.29,0.3381682
-89.30000000000001,0.33816266
-89.31,0.33815712
-89.32000000000001,0.33815157
-89.33000000000001,0.33814603
-89.34,0.33814046
-89.35000000000001,0.33813488
-89.36000000000001,0.33812937
-89.37,0.3381238
-89.38000000000001,0.33811826
-89.39,0.3381127
-89.4,0.33810714
-89.41000000000001,0.33810163
-89.42,0.33809608
-89.43,0.3380905
-89.44000000000001,0.33808497
-89.45,0.33807942
-89.46000000000001,0.33807388
-89.47000000000001,0.33806837
-89.48,0.3380628
-89.49000000000001,0.33805728
-89.5,0.33805174
-89.51,0.3380462
-89.52000000000001,0.33804065
-89.53,0.3380351
-89.54,0.33802956
-89.55000000000001,0.33802402
-89.56,0.33801848
-89.57000000000001,0.33801293
-89.58000000000001,0.3380074
-89.59,0.33800188
-89.60000000000001,0.3379963
-89.61000000000001,0.33799076
-89.62,0.33798528
-89.63000000000001,0.33797973
-89.64,0.3379742
-89.65,0.33796865
-89.66000000000001,0.3379631
-89.67,0.33795756
-89.68,0.33795202
-89.69000000000001,0.33794653
-89.7,0.33794096
-89.71000000000001,0.33793545
-89.72000000000001,0.3379299
-89.73,0.3379244
-89.74000000000001,0.33791885
-89.75,0.33791336
-89.76,0.3379078
-89.77000000000001,0.3379023
-89.78,0.33789673
-89.79,0.3378912
-89.80000000000001,0.3378857
-89.81,0.3378801
-89.82000000000001,0.3378746
-89.83000000000001,0.3378691
-89.84,0.3378636
-89.85000000000001,0.337858
-89.86000000000001,0.3378525
-89.87,0.337847
-89.88000000000001,0.33784145
-89.89,0.33783594
-89.9,0.3378304
-89.91000000000001,0.33782488
-89.92,0.3378194
-89.93,0.33781385
-89.94000000000001,0.33780837
-89.95,0.3378028
-89.96000000000001,0.3377973
-89.97000000000001,0.33779177
-89.98,0.33778626
-89.99000000000001,0.33778074
-90.0,0.33777523
-90.01,0.3377697
-90.02000000000001,0.33776417
-90.03,0.3377587
-90.04,0.33775318
-90.05000000000001,0.33774763
-90.06,0.33774212
-90.07000000000001,0.33773664
-90.08000000000001,0.33773106
-90.09,0.33772558
-90.10000000000001,0.33772004
-90.11000000000001,0.33771455
-90.12,0.33770904
-90.13000000000001,0.33770353
-90.14,0.33769804
-90.15,0.3376925
-90.16000000000001,0.337687
-90.17,0.3376815
-90.18,0.33767596
-90.19000000000001,0.33767045
-90.2,0.33766496
-90.21000000000001,0.33765945
-90.22000000000001,0.33765393
-90.23,0.33764845
-90.24000000000001,0.3376429
-90.25,0.33763742
-90.26,0.33763194
-90.27000000000001,0.33762637
-90.28,0.3376209
-90.29,0.33761537
-90.30000000000001,0.3376099
-90.31,0.33760437
-90.32000000000001,0.33759886
-90.33000000000001,0.3375934
-90.34,0.3375879
-90.35000000000001,0.33758238
-90.36000000000001,0.33757687
-90.37,0.33757138
-90.38000000000001,0.3375659
-90.39,0.3375604
-90.4,0.33755487
-90.41000000000001,0.3375494
-90.42,0.33754385
-90.43,0.33753842
-90.44000000000001,0.3375329
-90.45,0.33752742
-90.46000000000001,0.33752194
-90.47000000000001,0.3375164
-90.48,0.3375109
-90.49000000000001,0.33750543
-90.5,0.33749995
-90.51,0.3374945
-90.52000000000001,0.33748895
-90.53,0.33748353
-90.54,0.33747795
-90.55000000000001,0.33747244
-90.56,0.337467
-90.57000000000001,0.33746147
-90.58000000000001,0.337456
-90.59,0.3374505
-90.60000000000001,0.33744502
-90.61000000000001,0.33743954
-90.62,0.33743405
-90.63000000000001,0.33742857
-90.64,0.3374231
-90.65,0.3374176
-90.66000000000001,0.33741212
-90.67,0.33740664
-90.68,0.33740115
-90.69000000000001,0.33739567
-90.7,0.33739012
-90.71000000000001,0.33738467
-90.72000000000001,0.33737922
-90.73,0.3373737
-90.74000000000001,0.33736822
-90.75,0.33736277
-90.76,0.33735725
-90.77000000000001,0.3373518
-90.78,0.3373463
-90.79,0.33734083
-90.80000000000001,0.33733535
-90.81,0.33732986
-90.82000000000001,0.33732438
-90.83000000000001,0.33731893
-90.84,0.33731344
-90.85000000000001,0.337308
-90.86000000000001,0.3373025
-90.87,0.33729702
-90.88000000000001,0.3372916
-90.89,0.33728608
-90.9,0.33728063
-90.91000000000001,0.33727515
-90.92,0.33726966
-90.93,0.33726418
-90.94000000000001,0.33725873
-90.95,0.33725327
-90.96000000000001,0.33724776
-90.97000000000001,0.3372423
-90.98,0.33723682
-90.99000000000001,0.33723137
-91.0,0.3372259
-91.01,0.33722043
-91.02000000000001,0.33721498
-91.03,0.33720952
-91.04,0.33720404
-91.05000000000001,0.33719856
-91.06,0.33719316
-91.07000000000001,0.33718762
-91.08000000000001,0.33718216
-91.09,0.33717674
-91.10000000000001,0.33717126
-91.11000000000001,0.33716577
-91.12,0.3371603
-91.13000000000001,0.33715487
-91.14,0.33714938
-91.15,0.33714393
-91.16000000000001,0.33713847
-91.17,0.33713305
-91.18,0.33712757
-91.19000000000001,0.33712208
-91.2,0.33711666
-91.21000000000001,0.33711118
-91.22000000000001,0.3371057
-91.23,0.33710024
-91.24000000000001,0.33709478
-91.25,0.33708936
-91.26,0.33708394
-91.27000000000001,0.33707842
-91.28,0.33707297
-91.29,0.33706754
-91.30000000000001,0.33706206
-91.31,0.3370566
-91.32000000000001,0.33705115
-91.33000000000001,0.3370457
-91.34,0.33704025
-91.35000000000001,0.33703482
-91.36000000000001,0.33702934
-91.37,0.33702385
-91.38000000000001,0.3370185
-91.39,0.33701298
-91.4,0.33700755
-91.41000000000001,0.33700207
-91.42,0.33699667
-91.43,0.33699122
-91.44000000000001,0.33698577
-91.45,0.3369803
-91.46000000000001,0.3369749
-91.47000000000001,0.33696944
-91.48,0.33696395
-91.49000000000001,0.33695853
-91.5,0.33695307
-91.51,0.33694762
-91.52000000000001,0.3369422
-91.53,0.33693674
-91.54,0.33693132
-91.55000000000001,0.3369259
-91.56,0.33692044
-91.57000000000001,0.336915
-91.58000000000001,0.33690956
-91.59,0.33690405
-91.60000000000001,0.33689865
-91.61000000000001,0.3368932
-91.62,0.33688778
-91.63000000000001,0.33688232
-91.64,0.33687693
-91.65,0.3368715
-91.66000000000001,0.33686608
-91.67,0.3368606
-91.68,0.33685517
-91.69000000000001,0.33684972
-91.7,0.33684427
-91.71000000000001,0.33683887
-91.72000000000001,0.3368334
-91.73,0.336828
-91.74000000000001,0.33682257
-91.75,0.33681715
-91.76,0.3368117
-91.77000000000001,0.33680624
-91.78,0.3368008
-91.79,0.3367954
-91.80000000000001,0.33678997
-91.81,0.33678454
-91.82000000000001,0.33677912
-91.83000000000001,0.3367737
-91.84,0.33676824
-91.85000000000001,0.33676282
-91.86000000000001,0.33675742
-91.87,0.33675197
-91.88000000000001,0.33674654
-91.89,0.33674115
-91.9,0.3367357
-91.91000000000001,0.33673027
-91.92,0.33672482
-91.93,0.33671945
-91.94000000000001,0.336714
-91.95,0.33670858
-91.96000000000001,0.33670315
-91.97000000000001,0.33669776
-91.98,0.33669233
-91.99000000000001,0.3366869
-92.0,0.3366815
-92.01,0.33667606
-92.02000000000001,0.33667064
-92.03,0.3366652
-92.04,0.3366598
-92.05000000000001,0.33665437
-92.06,0.33664894
-92.07000000000001,0.33664358
-92.08000000000001,0.33663812
-92.09,0.33663273
-92.10000000000001,0.33662733
-92.11000000000001,0.3366219
-92.12,0.33661646
-92.13000000000001,0.3366111
-92.14,0.33660567
-92.15,0.3366003
-92.16000000000001,0.33659485
-92.17,0.3365894
-92.18,0.336584
-92.19000000000001,0.3365786
-92.2,0.33657318
-92.21000000000001,0.33656776
-92.22000000000001,0.3365624
-92.23,0.33655697
-92.24000000000001,0.33655155
-92.25,0.33654612
-92.26,0.33654073
-92.27000000000001,0.33653533
-92.28,0.3365299
-92.29,0.33652452
-92.30000000000001,0.3365191
-92.31,0.33651373
-92.32000000000001,0.33650827
-92.33000000000001,0.3365029
-92.34,0.3364975
-92.35000000000001,0.3364921
-92.36000000000001,0.3364867
-92.37,0.33648127
-92.38000000000001,0.33647588
-92.39,0.33647048
-92.4,0.33646512
-92.41000000000001,0.3364597
-92.42,0.33645427
-92.43,0.33644888
-92.44000000000001,0.3364435
-92.45,0.3364381
-92.46000000000001,0.33643267
-92.47000000000001,0.3364273
-92.48,0.3364219
-92.49000000000001,0.3364165
-92.5,0.33641112
-92.51,0.33640572
-92.52000000000001,0.33640033
-92.53,0.33639488
-92.54,0.33638954
-92.55000000000001,0.33638412
-92.56,0.33637872
-92.57000000000001,0.33637333
-92.58000000000001,0.33636793
-92.59,0.33636254
-92.60000000000001,0.33635712
-92.61000000000001,0.33635178
-92.62,0.3363464
-92.63000000000001,0.33634096
-92.64,0.3363356
-92.65,0.3363302
-92.66000000000001,0.3363248
-92.67,0.33631945
-92.68,0.33631408
-92.69000000000001,0.3363087
-92.7,0.33630326
-92.71000000000001,0.33629787
-92.72000000000001,0.3362925
-92.73,0.3362871
-92.74000000000001,0.33628172
-92.75,0.33627635
-92.76,0.33627096
-92.77000000000001,0.33626562
-92.78,0.3362602
-92.79,0.33625484
-92.80000000000001,0.33624947
-92.81,0.33624402
-92.82000000000001,0.33623868
-92.83000000000001,0.3362333
-92.84,0.3362279
-92.85000000000001,0.3362225
-92.86000000000001,0.33621716
-92.87,0.33621177
-92.88000000000001,0.3362064
-92.89,0.33620104
-92.9,0.33619565
-92.91000000000001,0.33619022
-92.92,0.3361849
-92.93,0.3361795
-92.94000000000001,0.33617413
-92.95,0.33616877
-92.96000000000001,0.3361634
-92.97000000000001,0.33615798
-92.98,0.33615264
-92.99000000000001,0.33614725
-93.0,0.33614188
-93.01,0.33613652
-93.02000000000001,0.33613116
-93.03,0.33612582
-93.04,0.33612043
-93.05000000000001,0.33611503
-93.06,0.33610964
-93.07000000000001,0.33610433
-93.08000000000001,0.33609897
-93.09,0.33609354
-93.10000000000001,0.3360882
-93.11000000000001,0.33608282
-93.12,0.33607748
-93.13000000000001,0.3360721
-93.14,0.33606675
-93.15,0.3360614
-93.16000000000001,0.336056
-93.17,0.3360507
-93.18,0.3360453
-93.19000000000001,0.33603993
-93.2,0.33603457
-93.21000000000001,0.33602917
-93.22000000000001,0.33602387
-93.23,0.3360185
-93.24000000000001,0.33601314
-93.25,0.3360078
-93.26,0.33600235
-93.27000000000001,0.33599705
-93.28,0.33599168
-93.29,0.33598638
-93.30000000000001,0.33598095
-93.31,0.3359756
-93.32000000000001,0.33597025
-93.33000000000001,0.33596492
-93.34,0.33595955
-93.35000000000001,0.33595416
-93.36000000000001,0.33594885
-93.37,0.33594346
-93.38000000000001,0.33593816
-93.39,0.33593276
-93.4,0.3359274
-93.41000000000001,0.33592206
-93.42,0.33591673
-93.43,0.3359114
-93.44000000000001,0.335906
-93.45,0.33590066
-93.46000000000001,0.3358953
-93.47000000000001,0.33588997
-93.48,0.33588463
-93.49000000000001,0.33587924
-93.5,0.33587396
-93.51,0.33586857
-93.52000000000001,0.33586323
-93.53,0.33585787
-93.54,0.33585253
-93.55000000000001,0.33584717
-93.56,0.33584183
-93.57000000000001,0.3358365
-93.58000000000001,0.33583117
-93.59,0.3358258
-93.60000000000001,0.33582044
-93.61000000000001,0.33581507
-93.62,0.33580974
-93.63000000000001,0.3358044
-93.64,0.33579907
-93.65,0.33579376
-93.66000000000001,0.33578837
-93.67,0.3357831
-93.68,0.33577776
-93.69000000000001,0.3357724
-93.7,0.33576703
-93.71000000000001,0.33576173
-93.72000000000001,0.33575633
-93.73,0.33575103
-93.74000000000001,0.3357457
-93.75,0.3357404
-93.76,0.33573502
-93.77000000000001,0.33572972
-93.78,0.33572432
-93.79,0.33571902
-93.80000000000001,0.33571368
-93.81,0.33570835
-93.82000000000001,0.33570302
-93.83000000000001,0.33569768
-93.84,0.33569235
-93.85000000000001,0.33568704
-93.86000000000001,0.33568168
-93.87,0.33567637
-93.88000000000001,0.335671
-93.89,0.3356657
-93.9,0.33566037
-93.91000000000001,0.33565503
-93.92,0.3356497
-93.93,0.33564436
-93.94000000000001,0.33563906
-93.95,0.3356337
-93.96000000000001,0.33562836
-93.97000000000001,0.33562312
-93.98,0.33561775
-93.99000000000001,0.33561242
-94.0,0.3356071
-94.01,0.33560175
-94.02000000000001,0.33559647
-94.03,0.3355911
-94.04,0.3355858
-94.05000000000001,0.33558047
-94.06,0.33557516
-94.07000000000001,0.33556983
-94.08000000000001,0.33556452
-94.09,0.33555916
-94.10000000000001,0.33555385
-94.11000000000001,0.33554858
-94.12,0.33554325
-94.13000000000001,0.33553794
-94.14,0.3355326
-94.15,0.33552724
-94.16000000000001,0.335522
-94.17,0.33551663
-94.18,0.33551133
-94.19000000000001,0.33550602
-94.2,0.33550072
-94.21000000000001,0.33549538
-94.22000000000001,0.33549008
-94.23,0.33548474
-94.24000000000001,0.33547947
-94.25,0.33547416
-94.26,0.33546883
-94.27000000000001,0.3354635
-94.28,0.33545822
-94.29,0.3354529
-94.30000000000001,0.33544758
-94.31,0.33544227
-94.32000000000001,0.33543697
-94.33000000000001,0.33543167
-94.34,0.33542636
-94.35000000000001,0.33542106
-94.36000000000001,0.33541575
-94.37,0.33541042
-94.38000000000001,0.33540514
-94.39,0.3353998
-94.4,0.33539447
-94.41000000000001,0.3353892
-94.42,0.3353839
-94.43,0.3353786
-94.44000000000001,0.33537328
-94.45,0.33536798
-94.46000000000001,0.33536267
-94.47000000000001,0.33535737
-94.48,0.33535206
-94.49000000000001,0.3353468
-94.5,0.33534148
-94.51,0.33533618
-94.52000000000001,0.33533087
-94.53,0.3353256
-94.54,0.33532023
-94.55000000000001,0.335315
-94.56,0.33530968
-94.57000000000001,0.33530438
-94.58000000000001,0.3352991
-94.59,0.33529377
-94.60000000000001,0.3352885
-94.61000000000001,0.33528316
-94.62,0.33527792
-94.63000000000001,0.3352726
-94.64,0.33526734
-94.65,0.33526203
-94.66000000000001,0.3352567
-94.67,0.33525145
-94.68,0.33524615
-94.69000000000001,0.33524084
-94.7,0.33523554
-94.71000000000001,0.3352303
-94.72000000000001,0.335225
-94.73,0.33521968
-94.74000000000001,0.33521438
-94.75,0.3352091
-94.76,0.33520383
-94.77000000000001,0.33519858
-94.78,0.33519322
-94.79,0.33518797
-94.80000000000001,0.33518267
-94.81,0.33517736
-94.82000000000001,0.3351721
-94.83000000000001,0.33516678
-94.84,0.33516154
-94.85000000000001,0.33515623
-94.86000000000001,0.33515096
-94.87,0.33514565
-94.88000000000001,0.3351404
-94.89,0.3351351
-94.9,0.3351298
-94.91000000000001,0.33512455
-94.92,0.33511928
-94.93,0.335114
-94.94000000000001,0.33510873
-94.95,0.33510342
-94.96000000000001,0.3350981
-94.97000000000001,0.33509284
-94.98,0.3350876
-94.99000000000001,0.3350823
-95.0,0.33507705
-95.01,0.33507177
-95.02000000000001,0.3350665
-95.03,0.3350612
-95.04,0.3350559
-95.05000000000001,0.33505064
-95.06,0.3350454
-95.07000000000001,0.33504012
-95.08000000000001,0.33503482
-95.09,0.3350295
-95.10000000000001,0.3350243
-95.11000000000001,0.335019
-95.12,0.3350137
-95.13000000000001,0.33500847
-95.14,0.33500314
-95.15,0.3349979
-95.16000000000001,0.33499265
-95.17,0.33498737
-95.18,0.3349821
-95.19000000000001,0.33497685
-95.2,0.33497155
-95.21000000000001,0.3349663
-95.22000000000001,0.334961
-95.23,0.33495575
-95.24000000000001,0.33495048
-95.25,0.3349452
-95.26,0.33493996
-95.27000000000001,0.33493468
-95.28,0.3349294
-95.29,0.33492416
-95.30000000000001,0.3349189
-95.31,0.33491364
-95.32000000000001,0.3349084
-95.33000000000001,0.33490312
-95.34,0.33489785
-95.35000000000001,0.33489263
-95.36000000000001,0.3348873
-95.37,0.33488202
-95.38000000000001,0.33487678
-95.39,0.33487153
-95.4,0.33486626
-95.41000000000001,0.334861
-95.42,0.3348558
-95.43,0.33485052
-95.44000000000001,0.33484527
-95.45,0.33484
-95.46000000000001,0.33483472
-95.47000000000001,0.33482945
-95.48,0.33482423
-95.49000000000001,0.33481896
-95.5,0.33481368
-95.51,0.33480844
-95.52000000000001,0.3348032
-95.53,0.33479795
-95.54,0.33479267
-95.55000000000001,0.33478746
-95.56,0.3347822
-95.57000000000001,0.33477697
-95.58000000000001,0.33477172
-95.59,0.33476645
-95.60000000000001,0.33476117
-95.61000000000001,0.33475596
-95.62,0.3347507
-95.63000000000001,0.33474547
-95.64,0.3347402
-95.65,0.33473498
-95.66000000000001,0.3347297
-95.67,0.33472443
-95.68,0.3347192
-95.69000000000001,0.334714
-95.7,0.33470872
-95.71000000000001,0.33470345
-95.72000000000001,0.3346983
-95.73,0.334693
-95.74000000000001,0.33468777
-95.75000000000001,0.33468252
-95.76,0.33467728
-95.77000000000001,0.33467203
-95.78,0.3346668
-95.79,0.33466154
-95.80000000000001,0.3346563
-95.81,0.33465105
-95.82000000000001,0.33464584
-95.83000000000001,0.33464056
-95.84,0.33463532
-95.85000000000001,0.33463013
-95.86000000000001,0.3346249
-95.87,0.33461964
-95.88000000000001,0.33461437
-95.89,0.33460915
-95.9,0.33460397
-95.91000000000001,0.3345987
-95.92,0.33459347
-95.93,0.33458817
-95.94000000000001,0.33458295
-95.95,0.33457777
-95.96000000000001,0.3345725
-95.97000000000001,0.33456728
-95.98,0.33456206
-95.99000000000001,0.33455682
-96.00000000000001,0.33455154
-96.01,0.3345464
-96.02000000000001,0.33454114
-96.03,0.33453593
-96.04,0.33453068
-96.05000000000001,0.33452544
-96.06,0.33452022
-96.07000000000001,0.33451498
-96.08000000000001,0.33450976
-96.09,0.33450454
-96.10000000000001,0.33449933
-96.11000000000001,0.33449405
-96.12,0.33448884
-96.13000000000001,0.33448362
-96.14,0.33447838
-96.15,0.3344732
-96.16000000000001,0.33446795
-96.17,0.33446276
-96.18,0.33445752
-96.19000000000001,0.33445227
-96.2,0.3344471
-96.21000000000001,0.33444184
-96.22000000000001,0.33443663
-96.23,0.3344314
-96.24000000000001,0.33442616
-96.25000000000001,0.33442098
-96.26,0.33441573
-96.27000000000001,0.33441052
