psi,theta
-89.55000000000001,0.13254282
-89.56,0.13253748
-89.57000000000001,0.13253215
-89.58000000000001,0.13252683
-89.59,0.13252151
-89.60000000000001,0.13251618
-89.61000000000001,0.13251084
-89.62,0.1325055
-89.63000000000001,0.1325002
-89.64,0.1324949
-89.65,0.13248956
-89.66000000000001,0.13248423
-89.67,0.13247892
-89.68,0.13247362
-89.69000000000001,0.13246827
-89.7,0.13246298
-89.71000000000001,0.13245764
-89.72000000000001,0.13245234
-89.73,0.132447
-89.74000000000001,0.1324417
-89.75,0.13243642
-89.76,0.1324311
-89.77000000000001,0.13242583
-89.78,0.13242048
-89.79,0.13241518
-89.80000000000001,0.13240989
-89.81,0.1324046
-89.82000000000001,0.13239926
-89.83000000000001,0.13239396
-89.84,0.13238868
-89.85000000000001,0.13238335
-89.86000000000001,0.13237812
-89.87,0.13237277
-89.88000000000001,0.13236746
-89.89,0.13236217
-89.9,0.13235691
-89.91000000000001,0.1323516
-89.92,0.1323463
-89.93,0.13234103
-89.94000000000001,0.13233574
-89.95,0.13233048
-89.96000000000001,0.13232514
-89.97000000000001,0.13231985
-89.98,0.1323146
-89.99000000000001,0.13230932
-90.0,0.13230404
-90.01,0.13229874
-90.02000000000001,0.13229346
-90.03,0.13228816
-90.04,0.13228291
-90.05000000000001,0.13227761
-90.06,0.13227236
-90.07000000000001,0.1322671
-90.08000000000001,0.13226184
-90.09,0.13225655
-90.10000000000001,0.13225125
-90.11000000000001,0.13224602
-90.12,0.13224074
-90.13000000000001,0.13223547
-90.14,0.13223019
-90.15,0.13222493
-90.16000000000001,0.13221967
-90.17,0.13221443
-90.18,0.13220918
-90.19000000000001,0.13220388
-90.2,0.13219863
-90.21000000000001,0.13219339
-90.22000000000001,0.13218811
-90.23,0.1321829
-90.24000000000001,0.13217762
-90.25,0.13217238
-90.26,0.1321671
-90.27000000000001,0.13216187
-90.28,0.13215663
-90.29,0.13215134
-90.30000000000001,0.13214612
-90.31,0.13214086
-90.32000000000001,0.13213561
-90.33000000000001,0.13213038
-90.34,0.13212514
-90.35000000000001,0.13211986
-90.36000000000001,0.13211465
-90.37,0.1321094
-90.38000000000001,0.13210416
-90.39,0.13209893
-90.4,0.13209368
-90.41000000000001,0.13208847
-90.42,0.13208325
-90.43,0.13207799
-90.44000000000001,0.13207275
-90.45,0.13206753
-90.46000000000001,0.13206233
-90.47000000000001,0.1320571
-90.48,0.13205186
-90.49000000000001,0.13204664
-90.5,0.13204142
-90.51,0.13203616
-90.52000000000001,0.13203098
-90.53,0.13202576
-90.54,0.13202052
-90.55000000000001,0.1320153
-90.56,0.13201009
-90.57000000000001,0.13200486
-90.58000000000001,0.13199964
-90.59,0.13199444
-90.60000000000001,0.13198921
-90.61000000000001,0.13198403
-90.62,0.13197881
-90.63000000000001,0.1319736
-90.64,0.13196838
-90.65,0.13196313
-90.66000000000001,0.13195798
-90.67,0.13195276
-90.68,0.13194755
-90.69000000000001,0.13194236
-90.7,0.13193718
-90.71000000000001,0.13193196
-90.72000000000001,0.13192677
-90.73,0.13192156
-90.74000000000001,0.13191634
-90.75,0.13191116
-90.76,0.13190594
-90.77000000000001,0.13190076
-90.78,0.1318956
-90.79,0.13189039
-90.80000000000001,0.1318852
-90.81,0.13188002
-90.82000000000001,0.1318748
-90.83000000000001,0.1318696
-90.84,0.13186446
-90.85000000000001,0.13185929
-90.86000000000001,0.13185409
-90.87,0.13184887
-90.88000000000001,0.13184372
-90.89,0.13183853
-90.9,0.13183334
-90.91000000000001,0.13182816
-90.92,0.13182297
-90.93,0.13181782
-90.94000000000001,0.13181263
-90.95,0.13180748
-90.96000000000001,0.13180229
-90.97000000000001,0.13179713
-90.98,0.13179195
-90.99000000000001,0.13178676
-91.0,0.1317816
-91.01,0.13177644
-91.02000000000001,0.13177125
-91.03,0.13176611
-91.04,0.13176093
-91.05000000000001,0.13175577
-91.06,0.13175063
-91.07000000000001,0.13174546
-91.08000000000001,0.13174032
-91.09,0.13173515
-91.10000000000001,0.13172999
-91.11000000000001,0.13172483
-91.12,0.13171968
-91.13000000000001,0.13171451
-91.14,0.13170937
-91.15,0.13170423
-91.16000000000001,0.13169906
-91.17,0.13169393
-91.18,0.13168876
-91.19000000000001,0.13168362
-91.2,0.13167849
-91.21000000000001,0.13167334
-91.22000000000001,0.13166821
-91.23,0.13166302
-91.24000000000001,0.1316579
-91.25,0.13165274
-91.26,0.13164762
-91.27000000000001,0.13164249
-91.28,0.1316373
-91.29,0.13163222
-91.30000000000001,0.13162708
-91.31,0.13162194
-91.32000000000001,0.1316168
-91.33000000000001,0.1316117
-91.34,0.13160655
-91.35000000000001,0.13160142
-91.36000000000001,0.1315963
-91.37,0.13159114
-91.38000000000001,0.13158605
-91.39,0.1315809
-91.4,0.13157581
-91.41000000000001,0.13157064
-91.42,0.13156551
-91.43,0.13156042
-91.44000000000001,0.13155527
-91.45,0.13155016
-91.46000000000001,0.13154505
-91.47000000000001,0.1315399
-91.48,0.13153481
-91.49000000000001,0.1315297
-91.5,0.1315246
-91.51,0.1315195
-91.52000000000001,0.13151437
-91.53,0.13150927
-91.54,0.13150415
-91.55000000000001,0.13149902
-91.56,0.13149393
-91.57000000000001,0.13148884
-91.58000000000001,0.13148373
-91.59,0.13147861
-91.60000000000001,0.13147354
-91.61000000000001,0.13146845
-91.62,0.13146332
-91.63000000000001,0.13145824
-91.64,0.13145313
-91.65,0.13144803
-91.66000000000001,0.13144296
-91.67,0.13143784
-91.68,0.13143271
-91.69000000000001,0.13142763
-91.7,0.13142258
-91.71000000000001,0.13141747
-91.72000000000001,0.13141237
-91.73,0.13140729
-91.74000000000001,0.1314022
-91.75,0.13139713
-91.76,0.13139202
-91.77000000000001,0.13138697
-91.78,0.13138187
-91.79,0.13137679
-91.80000000000001,0.1313717
-91.81,0.13136661
-91.82000000000001,0.13136154
-91.83000000000001,0.13135645
-91.84,0.13135138
-91.85000000000001,0.1313463
-91.86000000000001,0.13134122
-91.87,0.13133615
-91.88000000000001,0.13133106
-91.89,0.13132602
-91.9,0.13132098
-91.91000000000001,0.13131589
-91.92,0.1313108
-91.93,0.13130572
-91.94000000000001,0.13130066
-91.95,0.13129562
-91.96000000000001,0.13129056
-91.97000000000001,0.13128547
-91.98,0.13128042
-91.99000000000001,0.13127537
-92.0,0.13127029
-92.01,0.13126522
-92.02000000000001,0.13126017
-92.03,0.1312551
-92.04,0.13125005
-92.05000000000001,0.13124502
-92.06,0.13123998
-92.07000000000001,0.13123491
-92.08000000000001,0.13122988
-92.09,0.13122483
-92.10000000000001,0.13121976
-92.11000000000001,0.13121474
-92.12,0.13120967
-92.13000000000001,0.13120466
-92.14,0.13119957
-92.15,0.13119455
-92.16000000000001,0.1311895
-92.17,0.13118443
-92.18,0.13117939
-92.19000000000001,0.13117437
-92.2,0.13116935
-92.21000000000001,0.13116431
-92.22000000000001,0.13115929
-92.23,0.13115424
-92.24000000000001,0.1311492
-92.25,0.13114418
-92.26,0.13113914
-92.27000000000001,0.13113411
-92.28,0.13112909
-92.29,0.13112405
-92.30000000000001,0.13111904
-92.31,0.13111402
-92.32000000000001,0.13110897
-92.33000000000001,0.13110398
-92.34,0.13109893
-92.35000000000001,0.1310939
-92.36000000000001,0.13108891
-92.37,0.13108389
-92.38000000000001,0.13107884
-92.39,0.13107383
-92.4,0.13106883
-92.41000000000001,0.1310638
-92.42,0.13105878
-92.43,0.13105378
-92.44000000000001,0.13104877
-92.45,0.13104375
-92.46000000000001,0.13103876
-92.47000000000001,0.13103375
-92.48,0.13102874
-92.49000000000001,0.1310237
-92.5,0.1310187
-92.51,0.1310137
-92.52000000000001,0.13100871
-92.53,0.13100368
-92.54,0.13099873
-92.55000000000001,0.1309937
-92.56,0.13098873
-92.57000000000001,0.13098373
-92.58000000000001,0.13097867
-92.59,0.13097373
-92.60000000000001,0.13096868
-92.61000000000001,0.13096374
-92.62,0.1309587
-92.63000000000001,0.13095376
-92.64,0.13094875
-92.65,0.13094375
-92.66000000000001,0.13093878
-92.67,0.13093376
-92.68,0.13092878
-92.69000000000001,0.1309238
-92.7,0.13091882
-92.71000000000001,0.13091382
-92.72000000000001,0.13090885
-92.73,0.13090387
-92.74000000000001,0.1308989
-92.75,0.13089389
-92.76,0.13088894
-92.77000000000001,0.13088395
-92.78,0.13087898
-92.79,0.13087398
-92.80000000000001,0.13086903
-92.81,0.13086405
-92.82000000000001,0.13085908
-92.83000000000001,0.1308541
-92.84,0.13084912
-92.85000000000001,0.13084415
-92.86000000000001,0.13083921
-92.87,0.13083422
-92.88000000000001,0.1308293
-92.89,0.1308243
-92.9,0.13081935
-92.91000000000001,0.13081436
-92.92,0.13080943
-92.93,0.13080445
-92.94000000000001,0.13079947
-92.95,0.13079455
-92.96000000000001,0.13078958
-92.97000000000001,0.1307846
-92.98,0.13077967
-92.99000000000001,0.1307747
-93.0,0.13076976
-93.01,0.13076481
-93.02000000000001,0.13075985
-93.03,0.1307549
-93.04,0.13074996
-93.05000000000001,0.13074502
-93.06,0.1307401
-93.07000000000001,0.1307351
-93.08000000000001,0.13073018
-93.09,0.13072523
-93.10000000000001,0.13072029
-93.11000000000001,0.13071536
-93.12,0.13071041
-93.13000000000001,0.13070543
-93.14,0.13070051
-93.15,0.13069558
-93.16000000000001,0.13069063
-93.17,0.13068575
-93.18,0.1306808
-93.19000000000001,0.13067585
-93.2,0.1306709
-93.21000000000001,0.13066599
-93.22000000000001,0.13066106
-93.23,0.13065614
-93.24000000000001,0.1306512
-93.25,0.13064626
-93.26,0.13064134
-93.27000000000001,0.13063641
-93.28,0.13063145
-93.29,0.13062659
-93.30000000000001,0.13062167
-93.31,0.13061674
-93.32000000000001,0.13061178
-93.33000000000001,0.13060692
-93.34,0.13060197
-93.35000000000001,0.13059705
-93.36000000000001,0.13059217
-93.37,0.13058724
-93.38000000000001,0.1305823
-93.39,0.13057739
-93.4,0.13057247
-93.41000000000001,0.13056758
-93.42,0.13056266
-93.43,0.13055778
-93.44000000000001,0.13055286
-93.45,0.13054794
-93.46000000000001,0.130543
-93.47000000000001,0.13053814
-93.48,0.13053322
-93.49000000000001,0.1305283
-93.5,0.13052341
-93.51,0.13051853
-93.52000000000001,0.13051364
-93.53,0.13050872
-93.54,0.1305038
-93.55000000000001,0.13049892
-93.56,0.13049404
-93.57000000000001,0.13048917
-93.58000000000001,0.13048425
-93.59,0.13047938
-93.60000000000001,0.13047448
-93.61000000000001,0.13046956
-93.62,0.13046467
-93.63000000000001,0.13045979
-93.64,0.13045487
-93.65,0.13045003
-93.66000000000001,0.13044512
-93.67,0.13044028
-93.68,0.13043538
-93.69000000000001,0.13043047
-93.7,0.1304256
-93.71000000000001,0.1304207
-93.72000000000001,0.13041584
-93.73,0.13041097
-93.74000000000001,0.13040611
-93.75,0.13040122
-93.76,0.13039632
-93.77000000000001,0.13039145
-93.78,0.13038659
-93.79,0.13038173
-93.80000000000001,0.13037685
-93.81,0.13037199
-93.82000000000001,0.13036712
-93.83000000000001,0.13036223
-93.84,0.13035738
-93.85000000000001,0.13035256
-93.86000000000001,0.13034765
-93.87,0.13034278
-93.88000000000001,0.13033792
-93.89,0.13033307
-93.9,0.1303282
-93.91000000000001,0.13032335
-93.92,0.1303185
-93.93,0.1303136
-93.94000000000001,0.13030875
-93.95,0.1303039
-93.96000000000001,0.13029906
-93.97000000000001,0.1302942
-93.98,0.13028935
-93.99000000000001,0.13028452
-94.0,0.13027966
-94.01,0.13027483
-94.02000000000001,0.13026996
-94.03,0.13026509
-94.04,0.13026026
-94.05000000000001,0.13025542
-94.06,0.13025056
-94.07000000000001,0.13024575
-94.08000000000001,0.13024086
-94.09,0.13023603
-94.10000000000001,0.1302312
-94.11000000000001,0.13022636
-94.12,0.13022152
-94.13000000000001,0.13021666
-94.14,0.13021186
-94.15,0.13020697
-94.16000000000001,0.13020217
-94.17,0.13019733
-94.18,0.1301925
-94.19000000000001,0.13018769
-94.2,0.13018283
-94.21000000000001,0.13017802
-94.22000000000001,0.1301732
-94.23,0.13016838
-94.24000000000001,0.13016354
-94.25,0.13015872
-94.26,0.1301539
-94.27000000000001,0.13014908
-94.28,0.13014427
-94.29,0.13013941
-94.30000000000001,0.13013464
-94.31,0.1301298
-94.32000000000001,0.13012496
-94.33000000000001,0.13012016
-94.34,0.13011535
-94.35000000000001,0.13011053
-94.36000000000001,0.1301057
-94.37,0.13010088
-94.38000000000001,0.13009608
-94.39,0.13009128
-94.4,0.13008645
-94.41000000000001,0.13008165
-94.42,0.13007686
-94.43,0.13007203
-94.44000000000001,0.13006723
-94.45,0.13006243
-94.46000000000001,0.1300576
-94.47000000000001,0.1300528
-94.48,0.130048
-94.49000000000001,0.13004321
-94.5,0.13003844
-94.51,0.1300336
-94.52000000000001,0.1300288
-94.53,0.13002402
-94.54,0.1300192
-94.55000000000001,0.1300144
-94.56,0.13000965
-94.57000000000001,0.13000482
-94.58000000000001,0.13000004
-94.59,0.12999523
-94.60000000000001,0.12999046
-94.61000000000001,0.12998566
-94.62,0.12998085
-94.63000000000001,0.12997608
-94.64,0.1299713
-94.65,0.12996653
-94.66000000000001,0.12996174
-94.67,0.12995696
-94.68,0.12995216
-94.69000000000001,0.12994736
-94.7,0.12994257
-94.71000000000001,0.12993786
-94.72000000000001,0.12993303
-94.73,0.12992826
-94.74000000000001,0.1299235
-94.75,0.1299187
-94.76,0.12991393
-94.77000000000001,0.12990916
-94.78,0.12990437
-94.79,0.12989962
-94.80000000000001,0.12989484
-94.81,0.12989007
-94.82000000000001,0.12988529
-94.83000000000001,0.12988049
-94.84,0.12987578
-94.85000000000001,0.12987101
-94.86000000000001,0.12986623
-94.87,0.1298615
-94.88000000000001,0.1298567
-94.89,0.12985195
-94.9,0.12984721
-94.91000000000001,0.12984243
-94.92,0.12983769
-94.93,0.12983294
-94.94000000000001,0.12982818
-94.95,0.1298234
-94.96000000000001,0.12981865
-94.97000000000001,0.12981386
-94.98,0.12980911
-94.99000000000001,0.1298044
-95.0,0.12979962
-95.01,0.1297949
-95.02000000000001,0.12979013
-95.03,0.1297854
-95.04,0.12978065
-95.05000000000001,0.12977588
-95.06,0.12977114
-95.07000000000001,0.1297664
-95.08000000000001,0.12976167
-95.09,0.12975693
-95.10000000000001,0.12975219
-95.11000000000001,0.12974744
-95.12,0.12974268
-95.13000000000001,0.12973797
-95.14,0.12973322
-95.15,0.12972847
-95.16000000000001,0.12972376
-95.17,0.12971903
-95.18,0.12971425
-95.19000000000001,0.12970957
-95.2,0.12970485
-95.21000000000001,0.1297001
-95.22000000000001,0.12969539
-95.23,0.12969065
-95.24000000000001,0.12968594
-95.25,0.12968117
-95.26,0.12967643
-95.27000000000001,0.12967172
-95.28,0.12966703
-95.29,0.12966228
-95.30000000000001,0.12965757
-95.31,0.12965283
-95.32000000000001,0.12964815
-95.33000000000001,0.1296434
-95.34,0.12963867
-95.35000000000001,0.12963395
-95.36000000000001,0.12962925
-95.37,0.12962452
-95.38000000000001,0.12961982
-95.39,0.12961511
-95.4,0.12961042
-95.41000000000001,0.1296057
-95.42,0.12960099
-95.43,0.12959626
-95.44000000000001,0.12959155
-95.45,0.12958685
-95.46000000000001,0.12958214
-95.47000000000001,0.12957743
-95.48,0.12957275
-95.49000000000001,0.12956804
-95.5,0.12956333
-95.51,0.12955865
-95.52000000000001,0.12955394
-95.53,0.12954924
-95.54,0.12954451
-95.55000000000001,0.12953982
-95.56,0.12953514
-95.57000000000001,0.12953043
-95.58000000000001,0.12952572
-95.59,0.12952107
-95.60000000000001,0.12951635
-95.61000000000001,0.12951165
-95.62,0.12950698
-95.63000000000001,0.12950233
-95.64,0.12949759
-95.65,0.12949291
-95.66000000000001,0.12948824
-95.67,0.12948355
-95.68,0.12947886
-95.69000000000001,0.12947418
-95.7,0.12946948
-95.71000000000001,0.1294648
-95.72000000000001,0.12946013
-95.73,0.12945543
-95.74000000000001,0.12945077
-95.75000000000001,0.12944606
-95.76,0.12944143
-95.77000000000001,0.12943673
-95.78,0.12943205
-95.79,0.12942736
-95.80000000000001,0.1294227
-95.81,0.12941803
-95.82000000000001,0.12941337
-95.83000000000001,0.12940866
-95.84,0.12940402
-95.85000000000001,0.12939936
-95.86000000000001,0.12939468
-95.87,0.12939005
-95.88000000000001,0.12938535
-95.89,0.12938069
-95.9,0.12937602
-95.91000000000001,0.12937135
-95.92,0.1293667
-95.93,0.12936205
-95.94000000000001,0.12935735
-95.95,0.12935272
-95.96000000000001,0.12934804
-95.97000000000001,0.12934342
-95.98,0.12933874
-95.99000000000001,0.12933409
-96.00000000000001,0.12932941
-96.01,0.1293248
-96.02000000000001,0.1293201
-96.03,0.12931547
-96.04,0.12931082
-96.05000000000001,0.12930617
-96.06,0.12930152
-96.07000000000001,0.1292969
-96.08000000000001,0.12929222
-96.09,0.12928757
-96.10000000000001,0.12928294
-96.11000000000001,0.12927826
-96.12,0.12927365
-96.13000000000001,0.129269
-96.14,0.12926435
-96.15,0.1292597
-96.16000000000001,0.12925509
-96.17,0.12925047
-96.18,0.1292458
-96.19000000000001,0.12924117
-96.2,0.12923656
-96.21000000000001,0.12923193
-96.22000000000001,0.12922728
-96.23,0.12922263
-96.24000000000001,0.12921804
-96.25000000000001,0.12921336
-96.26,0.12920874
-96.27000000000001,0.12920411
-96.28,0.12919948
-96.29,0.12919486
-96.30000000000001,0.12919024
-96.31,0.12918562
-96.32000000000001,0.12918097
-96.33000000000001,0.12917632
-96.34,0.12917173
-96.35000000000001,0.12916714
-96.36000000000001,0.12916246
-96.37,0.12915787
-96.38000000000001,0.12915328
-96.39,0.12914863
-96.4,0.12914401
-96.41000000000001,0.1291394
-96.42,0.1291348
-96.43,0.12913017
-96.44000000000001,0.1291256
-96.45,0.12912098
-96.46000000000001,0.12911634
-96.47000000000001,0.12911174
-96.48,0.12910712
-96.49000000000001,0.1291025
-96.50000000000001,0.12909791
-96.51,0.1290933
-96.52000000000001,0.1290887
-96.53,0.12908407
-96.54,0.12907949
-96.55000000000001,0.12907489
-96.56,0.12907028
-96.57000000000001,0.12906569
-96.58000000000001,0.1290611
-96.59,0.12905651
-96.60000000000001,0.12905192
-96.61000000000001,0.12904732
-96.62,0.12904271
-96.63000000000001,0.12903808
-96.64,0.1290335
-96.65,0.12902892
-96.66000000000001,0.12902431
-96.67,0.12901974
-96.68,0.12901515
-96.69000000000001,0.12901057
-96.7,0.12900597
-96.71000000000001,0.12900136
-96.72000000000001,0.12899676
-96.73,0.12899218
-96.74000000000001,0.12898763
-96.75000000000001,0.12898302
-96.76,0.12897843
-96.77000000000001,0.12897384
-96.78,0.1289693
-96.79,0.1289647
-96.80000000000001,0.1289601
-96.81,0.12895556
-96.82000000000001,0.12895098
-96.83000000000001,0.1289464
-96.84,0.1289418
-96.85000000000001,0.12893724
-96.86000000000001,0.12893268
-96.87,0.12892807
-96.88000000000001,0.12892354
-96.89,0.12891892
-96.9,0.12891437
-96.91000000000001,0.12890983
-96.92,0.12890527
-96.93,0.12890069
-96.94000000000001,0.12889612
-96.95,0.12889156
-96.96000000000001,0.128887
-96.97000000000001,0.12888244
-96.98,0.12887788
-96.99000000000001,0.1288733
-97.00000000000001,0.12886873
-97.01,0.12886418
-97.02000000000001,0.12885961
-97.03,0.12885506
-97.04,0.1288505
-97.05000000000001,0.12884596
-97.06,0.12884137
-97.07000000000001,0.12883687
-97.08000000000001,0.12883228
-97.09,0.12882772
-97.10000000000001,0.12882319
-97.11000000000001,0.1288186
-97.12,0.12881407
-97.13000000000001,0.12880953
-97.14,0.12880495
-97.15,0.12880045
-97.16000000000001,0.12879586
-97.17,0.12879133
-97.18,0.1287868
-97.19000000000001,0.12878227
-97.2,0.1287777
-97.21000000000001,0.12877318
-97.22000000000001,0.12876862
-97.23,0.12876408
-97.24000000000001,0.12875953
-97.25000000000001,0.128755
-97.26,0.12875049
-97.27000000000001,0.12874591
-97.28,0.12874141
-97.29,0.12873685
-97.30000000000001,0.12873232
-97.31,0.12872781
-97.32000000000001,0.1287233
-97.33000000000001,0.12871873
-97.34,0.12871423
-97.35000000000001,0.12870966
-97.36000000000001,0.12870514
-97.37,0.12870061
-97.38000000000001,0.12869611
-97.39,0.12869163
-97.4,0.12868705
-97.41000000000001,0.12868252
-97.42,0.12867802
-97.43,0.12867348
-97.44000000000001,0.12866896
-97.45,0.12866442
-97.46000000000001,0.12865995
-97.47000000000001,0.12865543
-97.48,0.12865093
-97.49000000000001,0.12864639
-97.50000000000001,0.12864186
-97.51,0.12863734
-97.52000000000001,0.12863284
-97.53,0.12862831
-97.54,0.12862381
-97.55000000000001,0.12861931
-97.56,0.12861478
-97.57000000000001,0.12861031
-97.58000000000001,0.12860577
-97.59,0.12860131
-97.60000000000001,0.12859681
-97.61000000000001,0.12859225
-97.62,0.12858778
-97.63000000000001,0.12858325
-97.64,0.12857875
-97.65,0.12857425
-97.66000000000001,0.12856977
-97.67,0.12856525
-97.68,0.12856077
-97.69000000000001,0.12855628
-97.7,0.12855178
-97.71000000000001,0.12854728
-97.72000000000001,0.1285428
-97.73,0.12853828
-97.74000000000001,0.12853381
-97.75000000000001,0.12852931
-97.76,0.1285248
-97.77000000000001,0.12852031
-97.78,0.12851581
