psi,theta
-87.2,0.13289021
-87.21000000000001,0.1328847
-87.22000000000001,0.13287917
-87.23,0.13287365
-87.24000000000001,0.13286813
-87.25,0.1328626
-87.26,0.1328571
-87.27000000000001,0.1328516
-87.28,0.13284609
-87.29,0.13284057
-87.30000000000001,0.13283506
-87.31,0.13282958
-87.32000000000001,0.13282405
-87.33000000000001,0.13281855
-87.34,0.13281305
-87.35000000000001,0.13280755
-87.36000000000001,0.13280202
-87.37,0.13279653
-87.38000000000001,0.13279104
-87.39,0.13278556
-87.4,0.13278005
-87.41000000000001,0.13277456
-87.42,0.13276905
-87.43,0.13276355
-87.44000000000001,0.13275808
-87.45,0.13275258
-87.46000000000001,0.1327471
-87.47000000000001,0.1327416
-87.48,0.13273612
-87.49000000000001,0.13273065
-87.5,0.13272515
-87.51,0.13271965
-87.52000000000001,0.13271418
-87.53,0.13270871
-87.54,0.13270324
-87.55000000000001,0.13269775
-87.56,0.13269226
-87.57000000000001,0.1326868
-87.58000000000001,0.13268134
-87.59,0.13267587
-87.60000000000001,0.13267036
-87.61000000000001,0.13266495
-87.62,0.1326595
-87.63000000000001,0.13265398
-87.64,0.13264853
-87.65,0.1326431
-87.66000000000001,0.1326376
-87.67,0.13263217
-87.68,0.13262668
-87.69000000000001,0.13262123
-87.7,0.1326158
-87.71000000000001,0.13261032
-87.72000000000001,0.13260484
-87.73,0.1325994
-87.74000000000001,0.13259399
-87.75,0.1325885
-87.76,0.13258305
-87.77000000000001,0.13257763
-87.78,0.13257217
-87.79,0.13256672
-87.80000000000001,0.1325613
-87.81,0.13255581
-87.82000000000001,0.1325504
-87.83000000000001,0.13254493
-87.84,0.13253953
-87.85000000000001,0.13253407
-87.86000000000001,0.1325286
-87.87,0.13252318
-87.88000000000001,0.13251776
-87.89,0.13251233
-87.9,0.1325069
-87.91000000000001,0.13250145
-87.92,0.13249606
-87.93,0.1324906
-87.94000000000001,0.13248517
-87.95,0.13247976
-87.96000000000001,0.13247435
-87.97000000000001,0.13246891
-87.98,0.13246349
-87.99000000000001,0.13245803
-88.0,0.13245264
-88.01,0.13244723
-88.02000000000001,0.13244182
-88.03,0.13243636
-88.04,0.13243102
-88.05000000000001,0.13242558
-88.06,0.13242017
-88.07000000000001,0.13241476
-88.08000000000001,0.13240936
-88.09,0.13240393
-88.10000000000001,0.13239852
-88.11000000000001,0.13239312
-88.12,0.1323877
-88.13000000000001,0.13238233
-88.14,0.13237692
-88.15,0.13237149
-88.16000000000001,0.13236609
-88.17,0.13236073
-88.18,0.13235533
-88.19000000000001,0.13234994
-88.2,0.13234457
-88.21000000000001,0.13233915
-88.22000000000001,0.13233377
-88.23,0.13232836
-88.24000000000001,0.13232298
-88.25,0.1323176
-88.26,0.13231221
-88.27000000000001,0.13230681
-88.28,0.13230142
-88.29,0.13229606
-88.30000000000001,0.13229069
-88.31,0.1322853
-88.32000000000001,0.13227992
-88.33000000000001,0.13227452
-88.34,0.13226914
-88.35000000000001,0.13226378
-88.36000000000001,0.13225839
-88.37,0.13225302
-88.38000000000001,0.13224766
-88.39,0.13224226
-88.4,0.13223693
-88.41000000000001,0.13223156
-88.42,0.1322262
-88.43,0.13222086
-88.44000000000001,0.13221544
-88.45,0.1322101
-88.46000000000001,0.13220473
-88.47000000000001,0.13219938
-88.48,0.13219401
-88.49000000000001,0.13218865
-88.5,0.13218328
-88.51,0.13217793
-88.52000000000001,0.13217257
-88.53,0.13216722
-88.54,0.1321619
-88.55000000000001,0.13215654
-88.56,0.13215119
-88.57000000000001,0.13214582
-88.58000000000001,0.13214046
-88.59,0.13213515
-88.60000000000001,0.13212983
-88.61000000000001,0.13212444
-88.62,0.13211913
-88.63000000000001,0.13211378
-88.64,0.13210845
-88.65,0.13210313
-88.66000000000001,0.13209775
-88.67,0.13209245
-88.68,0.1320871
-88.69000000000001,0.13208178
-88.7,0.13207644
-88.71000000000001,0.13207112
-88.72000000000001,0.13206576
-88.73,0.13206044
-88.74000000000001,0.13205515
-88.75,0.13204981
-88.76,0.1320445
-88.77000000000001,0.13203916
-88.78,0.13203384
-88.79,0.13202849
-88.80000000000001,0.13202319
-88.81,0.13201787
-88.82000000000001,0.13201258
-88.83000000000001,0.13200726
-88.84,0.13200194
-88.85000000000001,0.13199663
-88.86000000000001,0.13199131
-88.87,0.13198599
-88.88000000000001,0.13198066
-88.89,0.13197537
-88.9,0.13197006
-88.91000000000001,0.13196474
-88.92,0.13195944
-88.93,0.13195415
-88.94000000000001,0.13194886
-88.95,0.13194355
-88.96000000000001,0.13193826
-88.97000000000001,0.13193293
-88.98,0.13192764
-88.99000000000001,0.1319224
-89.0,0.13191706
-89.01,0.13191178
-89.02000000000001,0.1319065
-89.03,0.1319012
-89.04,0.13189593
-89.05000000000001,0.13189061
-89.06,0.1318853
-89.07000000000001,0.13188002
-89.08000000000001,0.13187476
-89.09,0.13186947
-89.10000000000001,0.13186416
-89.11000000000001,0.13185889
-89.12,0.13185363
-89.13000000000001,0.13184832
-89.14,0.13184306
-89.15,0.13183777
-89.16000000000001,0.13183251
-89.17,0.1318272
-89.18,0.13182193
-89.19000000000001,0.1318167
-89.2,0.13181141
-89.21000000000001,0.13180616
-89.22000000000001,0.13180089
-89.23,0.13179564
-89.24000000000001,0.13179037
-89.25,0.13178511
-89.26,0.13177982
-89.27000000000001,0.13177457
-89.28,0.1317693
-89.29,0.13176404
-89.30000000000001,0.13175878
-89.31,0.13175353
-89.32000000000001,0.13174827
-89.33000000000001,0.13174303
-89.34,0.13173777
-89.35000000000001,0.1317325
-89.36000000000001,0.1317273
-89.37,0.131722
-89.38000000000001,0.13171676
-89.39,0.13171151
-89.4,0.13170628
-89.41000000000001,0.131701
-89.42,0.1316958
-89.43,0.13169055
-89.44000000000001,0.13168527
-89.45,0.13168004
-89.46000000000001,0.13167486
-89.47000000000001,0.13166961
-89.48,0.13166437
-89.49000000000001,0.13165909
-89.5,0.13165388
-89.51,0.13164864
-89.52000000000001,0.13164341
-89.53,0.13163818
-89.54,0.13163294
-89.55000000000001,0.13162771
-89.56,0.1316225
-89.57000000000001,0.13161728
-89.58000000000001,0.13161206
-89.59,0.13160685
-89.60000000000001,0.13160162
-89.61000000000001,0.13159639
-89.62,0.13159116
-89.63000000000001,0.13158596
-89.64,0.13158076
-89.65,0.13157554
-89.66000000000001,0.13157031
-89.67,0.1315651
-89.68,0.13155988
-89.69000000000001,0.1315547
-89.7,0.13154945
-89.71000000000001,0.13154423
-89.72000000000001,0.13153905
-89.73,0.13153383
-89.74000000000001,0.13152862
-89.75,0.13152343
-89.76,0.1315182
-89.77000000000001,0.13151306
-89.78,0.13150781
-89.79,0.1315026
-89.80000000000001,0.13149744
-89.81,0.13149218
-89.82000000000001,0.13148704
-89.83000000000001,0.1314818
-89.84,0.13147661
-89.85000000000001,0.13147143
-89.86000000000001,0.13146627
-89.87,0.13146105
-89.88000000000001,0.13145584
-89.89,0.13145068
-89.9,0.13144553
-89.91000000000001,0.13144031
-89.92,0.13143511
-89.93,0.13142994
-89.94000000000001,0.13142475
-89.95,0.1314196
-89.96000000000001,0.13141438
-89.97000000000001,0.13140923
-89.98,0.13140404
-89.99000000000001,0.13139886
-90.0,0.13139369
-90.01,0.13138852
-90.02000000000001,0.13138333
-90.03,0.13137817
-90.04,0.13137299
-90.05000000000001,0.13136783
-90.06,0.1313627
-90.07000000000001,0.13135752
-90.08000000000001,0.13135235
-90.09,0.13134715
-90.10000000000001,0.13134202
-90.11000000000001,0.13133687
-90.12,0.13133168
-90.13000000000001,0.13132651
-90.14,0.13132134
-90.15,0.13131624
-90.16000000000001,0.13131107
-90.17,0.13130593
-90.18,0.13130078
-90.19000000000001,0.13129559
-90.2,0.13129047
-90.21000000000001,0.1312853
-90.22000000000001,0.13128014
-90.23,0.131275
-90.24000000000001,0.13126984
-90.25,0.13126472
-90.26,0.13125958
-90.27000000000001,0.13125443
-90.28,0.13124931
-90.29,0.13124412
-90.30000000000001,0.13123901
-90.31,0.13123386
-90.32000000000001,0.13122874
-90.33000000000001,0.13122362
-90.34,0.13121846
-90.35000000000001,0.1312133
-90.36000000000001,0.13120821
-90.37,0.13120306
-90.38000000000001,0.13119794
-90.39,0.13119282
-90.4,0.13118768
-90.41000000000001,0.13118255
-90.42,0.13117746
-90.43,0.1311723
-90.44000000000001,0.13116717
-90.45,0.1311621
-90.46000000000001,0.13115695
-90.47000000000001,0.1311518
-90.48,0.13114671
-90.49000000000001,0.13114159
-90.5,0.13113648
-90.51,0.13113138
-90.52000000000001,0.13112622
-90.53,0.13112114
-90.54,0.13111602
-90.55000000000001,0.13111089
-90.56,0.13110583
-90.57000000000001,0.13110068
-90.58000000000001,0.13109557
-90.59,0.13109049
-90.60000000000001,0.1310854
-90.61000000000001,0.13108028
-90.62,0.13107519
-90.63000000000001,0.13107006
-90.64,0.13106498
-90.65,0.13105986
-90.66000000000001,0.13105476
-90.67,0.13104968
-90.68,0.1310446
-90.69000000000001,0.1310395
-90.7,0.1310344
-90.71000000000001,0.13102932
-90.72000000000001,0.13102424
-90.73,0.13101912
-90.74000000000001,0.13101402
-90.75,0.13100895
-90.76,0.13100386
-90.77000000000001,0.13099879
-90.78,0.1309937
-90.79,0.1309886
-90.80000000000001,0.13098356
-90.81,0.13097847
-90.82000000000001,0.13097337
-90.83000000000001,0.1309683
-90.84,0.13096324
-90.85000000000001,0.13095817
-90.86000000000001,0.13095309
-90.87,0.13094799
-90.88000000000001,0.13094293
-90.89,0.13093787
-90.9,0.13093278
-90.91000000000001,0.13092771
-90.92,0.13092263
-90.93,0.1309176
-90.94000000000001,0.13091251
-90.95,0.13090748
-90.96000000000001,0.13090242
-90.97000000000001,0.13089734
-90.98,0.13089226
-90.99000000000001,0.13088718
-91.0,0.13088214
-91.01,0.1308771
-91.02000000000001,0.13087203
-91.03,0.130867
-91.04,0.13086194
-91.05000000000001,0.13085684
-91.06,0.13085184
-91.07000000000001,0.13084677
-91.08000000000001,0.13084172
-91.09,0.1308367
-91.10000000000001,0.13083166
-91.11000000000001,0.13082659
-91.12,0.13082153
-91.13000000000001,0.13081649
-91.14,0.13081148
-91.15,0.13080642
-91.16000000000001,0.1308014
-91.17,0.13079634
-91.18,0.1307913
-91.19000000000001,0.13078627
-91.2,0.1307812
-91.21000000000001,0.13077617
-91.22000000000001,0.13077116
-91.23,0.13076614
-91.24000000000001,0.1307611
-91.25,0.13075605
-91.26,0.13075104
-91.27000000000001,0.13074604
-91.28,0.13074097
-91.29,0.13073598
-91.30000000000001,0.13073096
-91.31,0.13072592
-91.32000000000001,0.13072091
-91.33000000000001,0.13071588
-91.34,0.13071086
-91.35000000000001,0.13070586
-91.36000000000001,0.13070083
-91.37,0.13069582
-91.38000000000001,0.1306908
-91.39,0.13068578
-91.4,0.13068078
-91.41000000000001,0.13067576
-91.42,0.13067073
-91.43,0.13066575
-91.44000000000001,0.13066071
-91.45,0.13065572
-91.46000000000001,0.13065068
-91.47000000000001,0.13064575
-91.48,0.13064069
-91.49000000000001,0.13063568
-91.5,0.13063073
-91.51,0.1306257
-91.52000000000001,0.1306207
-91.53,0.13061571
-91.54,0.1306107
-91.55000000000001,0.13060573
-91.56,0.13060072
-91.57000000000001,0.13059574
-91.58000000000001,0.13059074
-91.59,0.13058576
-91.60000000000001,0.13058075
-91.61000000000001,0.13057576
-91.62,0.1305708
-91.63000000000001,0.13056579
-91.64,0.13056082
-91.65,0.13055584
-91.66000000000001,0.13055085
-91.67,0.13054585
-91.68,0.13054088
-91.69000000000001,0.1305359
-91.7,0.13053095
-91.71000000000001,0.13052595
-91.72000000000001,0.13052095
-91.73,0.13051601
-91.74000000000001,0.13051102
-91.75,0.13050604
-91.76,0.13050106
-91.77000000000001,0.13049613
-91.78,0.13049111
-91.79,0.13048615
-91.80000000000001,0.13048121
-91.81,0.1304762
-91.82000000000001,0.13047126
-91.83000000000001,0.1304663
-91.84,0.13046134
-91.85000000000001,0.13045636
-91.86000000000001,0.13045141
-91.87,0.13044642
-91.88000000000001,0.13044146
-91.89,0.13043651
-91.9,0.13043158
-91.91000000000001,0.1304266
-91.92,0.13042167
-91.93,0.13041672
-91.94000000000001,0.13041177
-91.95,0.1304068
-91.96000000000001,0.13040183
-91.97000000000001,0.13039693
-91.98,0.13039196
-91.99000000000001,0.13038701
-92.0,0.13038206
-92.01,0.13037711
-92.02000000000001,0.13037218
-92.03,0.13036725
-92.04,0.1303623
-92.05000000000001,0.13035735
-92.06,0.13035244
-92.07000000000001,0.1303475
-92.08000000000001,0.13034254
-92.09,0.13033763
-92.10000000000001,0.13033268
-92.11000000000001,0.13032779
-92.12,0.13032281
-92.13000000000001,0.13031788
-92.14,0.13031295
-92.15,0.13030805
-92.16000000000001,0.13030308
-92.17,0.13029814
-92.18,0.13029325
-92.19000000000001,0.1302883
-92.2,0.13028342
-92.21000000000001,0.13027847
-92.22000000000001,0.13027352
-92.23,0.13026868
-92.24000000000001,0.13026372
-92.25,0.13025881
-92.26,0.13025388
-92.27000000000001,0.13024896
-92.28,0.13024405
-92.29,0.1302391
-92.30000000000001,0.13023424
-92.31,0.13022934
-92.32000000000001,0.1302244
-92.33000000000001,0.13021949
-92.34,0.13021457
-92.35000000000001,0.13020968
-92.36000000000001,0.1302048
-92.37,0.13019986
-92.38000000000001,0.13019495
-92.39,0.13019003
-92.4,0.13018516
-92.41000000000001,0.13018024
-92.42,0.13017535
-92.43,0.13017043
-92.44000000000001,0.13016555
-92.45,0.13016066
-92.46000000000001,0.13015576
-92.47000000000001,0.13015085
-92.48,0.13014601
-92.49000000000001,0.13014108
-92.5,0.13013619
-92.51,0.13013132
-92.52000000000001,0.13012643
-92.53,0.1301215
-92.54,0.13011661
-92.55000000000001,0.13011178
-92.56,0.13010688
-92.57000000000001,0.130102
-92.58000000000001,0.13009708
-92.59,0.13009223
-92.60000000000001,0.13008735
-92.61000000000001,0.13008246
-92.62,0.13007757
-92.63000000000001,0.13007273
-92.64,0.13006786
-92.65,0.13006297
-92.66000000000001,0.13005811
-92.67,0.13005325
-92.68,0.13004836
-92.69000000000001,0.1300435
-92.7,0.13003863
-92.71000000000001,0.13003376
-92.72000000000001,0.13002887
-92.73,0.13002402
-92.74000000000001,0.13001916
-92.75,0.13001427
-92.76,0.13000943
-92.77000000000001,0.13000458
-92.78,0.1299997
-92.79,0.12999487
-92.80000000000001,0.12999
-92.81,0.12998514
-92.82000000000001,0.12998027
-92.83000000000001,0.12997544
-92.84,0.12997061
-92.85000000000001,0.12996572
-92.86000000000001,0.12996083
-92.87,0.129956
-92.88000000000001,0.1299512
-92.89,0.12994632
-92.9,0.12994146
-92.91000000000001,0.1299366
-92.92,0.12993181
-92.93,0.12992695
-92.94000000000001,0.12992208
-92.95,0.1299173
-92.96000000000001,0.1299124
-92.97000000000001,0.12990755
-92.98,0.12990275
-92.99000000000001,0.12989789
-93.0,0.12989308
-93.01,0.12988822
-93.02000000000001,0.1298834
-93.03,0.12987858
-93.04,0.12987372
-93.05000000000001,0.1298689
-93.06,0.12986404
-93.07000000000001,0.12985924
-93.08000000000001,0.12985441
-93.09,0.12984958
-93.10000000000001,0.12984475
-93.11000000000001,0.12983996
-93.12,0.12983516
-93.13000000000001,0.12983029
-93.14,0.12982547
-93.15,0.12982064
-93.16000000000001,0.12981586
-93.17,0.12981102
-93.18,0.12980622
-93.19000000000001,0.1298014
-93.2,0.12979656
-93.21000000000001,0.12979177
-93.22000000000001,0.12978694
-93.23,0.12978214
-93.24000000000001,0.12977736
-93.25,0.1297725
-93.26,0.12976769
-93.27000000000001,0.12976289
-93.28,0.12975812
-93.29,0.12975329
-93.30000000000001,0.12974846
-93.31,0.12974368
-93.32000000000001,0.12973887
-93.33000000000001,0.12973407
-93.34,0.12972924
-93.35000000000001,0.12972447
-93.36000000000001,0.12971969
-93.37,0.12971486
-93.38000000000001,0.12971006
-93.39,0.12970531
-93.4,0.12970048
-93.41000000000001,0.12969571
-93.42,0.12969092
-93.43,0.12968612
-93.44000000000001,0.12968133
-93.45,0.12967652
-93.46000000000001,0.12967172
-93.47000000000001,0.12966692
-93.48,0.12966217
-93.49000000000001,0.12965739
-93.5,0.1296526
-93.51,0.12964782
-93.52000000000001,0.12964305
-93.53,0.12963825
-93.54,0.12963349
-93.55000000000001,0.12962872
-93.56,0.12962392
-93.57000000000001,0.12961918
-93.58000000000001,0.12961441
-93.59,0.12960963
-93.60000000000001,0.12960482
-93.61000000000001,0.12960005
-93.62,0.12959531
-93.63000000000001,0.12959051
-93.64,0.12958574
-93.65,0.12958097
-93.66000000000001,0.12957618
-93.67,0.12957147
-93.68,0.12956668
-93.69000000000001,0.12956193
-93.7,0.12955716
-93.71000000000001,0.1295524
-93.72000000000001,0.12954763
-93.73,0.12954289
-93.74000000000001,0.12953813
-93.75,0.12953335
-93.76,0.12952861
-93.77000000000001,0.12952384
-93.78,0.1295191
-93.79,0.12951435
-93.80000000000001,0.12950958
-93.81,0.12950484
-93.82000000000001,0.12950009
-93.83000000000001,0.12949535
-93.84,0.12949058
-93.85000000000001,0.12948586
-93.86000000000001,0.12948112
-93.87,0.12947637
-93.88000000000001,0.12947163
-93.89,0.12946686
-93.9,0.1294621
-93.91000000000001,0.12945743
-93.92,0.12945265
-93.93,0.1294479
-93.94000000000001,0.1294432
-93.95,0.12943846
-93.96000000000001,0.12943374
-93.97000000000001,0.12942897
-93.98,0.12942423
-93.99000000000001,0.1294195
-94.0,0.12941477
-94.01,0.12941006
-94.02000000000001,0.12940532
-94.03,0.12940063
-94.04,0.12939587
-94.05000000000001,0.12939116
-94.06,0.12938643
-94.07000000000001,0.12938169
-94.08000000000001,0.12937696
-94.09,0.12937225
-94.10000000000001,0.1293675
-94.11000000000001,0.12936282
-94.12,0.12935808
-94.13000000000001,0.1293534
-94.14,0.12934868
-94.15,0.12934394
-94.16000000000001,0.12933925
-94.17,0.12933451
-94.18,0.12932983
-94.19000000000001,0.1293251
-94.2,0.12932041
-94.21000000000001,0.12931567
-94.22000000000001,0.129311
-94.23,0.12930629
-94.24000000000001,0.1293016
-94.25,0.12929687
-94.26,0.12929218
-94.27000000000001,0.12928745
-94.28,0.12928277
-94.29,0.12927806
-94.30000000000001,0.12927336
-94.31,0.12926866
-94.32000000000001,0.12926397
-94.33000000000001,0.12925926
-94.34,0.1292546
-94.35000000000001,0.12924989
-94.36000000000001,0.12924518
-94.37,0.12924048
-94.38000000000001,0.1292358
-94.39,0.1292311
-94.4,0.12922642
-94.41000000000001,0.12922172
-94.42,0.12921703
-94.43,0.12921238
-94.44000000000001,0.12920767
-94.45,0.12920299
-94.46000000000001,0.1291983
-94.47000000000001,0.12919363
-94.48,0.12918895
-94.49000000000001,0.12918425
-94.5,0.12917957
-94.51,0.1291749
-94.52000000000001,0.12917021
-94.53,0.12916555
-94.54,0.12916085
-94.55000000000001,0.12915617
-94.56,0.12915152
-94.57000000000001,0.12914684
-94.58000000000001,0.12914218
-94.59,0.1291375
-94.60000000000001,0.12913282
-94.61000000000001,0.12912816
-94.62,0.12912351
-94.63000000000001,0.12911883
-94.64,0.12911415
-94.65,0.12910949
-94.66000000000001,0.12910482
-94.67,0.12910017
-94.68,0.12909552
-94.69000000000001,0.12909085
-94.7,0.1290862
-94.71000000000001,0.12908155
-94.72000000000001,0.12907687
-94.73,0.12907222
-94.74000000000001,0.12906757
-94.75,0.12906292
-94.76,0.1290583
-94.77000000000001,0.12905362
-94.78,0.12904897
-94.79,0.12904432
-94.80000000000001,0.12903967
-94.81,0.129035
-94.82000000000001,0.12903038
-94.83000000000001,0.12902573
-94.84,0.12902108
-94.85000000000001,0.12901649
-94.86000000000001,0.12901181
-94.87,0.12900719
-94.88000000000001,0.12900253
-94.89,0.1289979
-94.9,0.12899326
-94.91000000000001,0.1289886
-94.92,0.128984
-94.93,0.12897934
-94.94000000000001,0.1289747
-94.95,0.12897006
-94.96000000000001,0.12896544
-94.97000000000001,0.12896082
-94.98,0.12895614
-94.99000000000001,0.12895156
-95.0,0.12894692
-95.01,0.12894225
-95.02000000000001,0.12893766
-95.03,0.12893304
-95.04,0.1289284
-95.05000000000001,0.1289238
-95.06,0.12891918
-95.07000000000001,0.12891454
-95.08000000000001,0.12890993
-95.09,0.1289053
-95.10000000000001,0.12890069
-95.11000000000001,0.12889609
-95.12,0.12889144
-95.13000000000001,0.12888686
-95.14,0.12888221
-95.15,0.12887758
-95.16000000000001,0.12887299
-95.17,0.1288684
-95.18,0.12886375
-95.19000000000001,0.12885919
-95.2,0.12885453
-95.21000000000001,0.12884995
-95.22000000000001,0.1288453
-95.23,0.12884074
-95.24000000000001,0.12883615
-95.25,0.1288315
-95.26,0.12882695
-95.27000000000001,0.12882233
-95.28,0.12881772
-95.29,0.12881312
-95.30000000000001,0.12880853
-95.31,0.12880391
-95.32000000000001,0.12879935
-95.33000000000001,0.1287947
-95.34,0.12879017
-95.35000000000001,0.12878555
-95.36000000000001,0.12878093
-95.37,0.12877636
-95.38000000000001,0.12877177
-95.39,0.12876718
-95.4,0.1287626
-95.41000000000001,0.12875798
-95.42,0.1287534
-95.43,0.12874885
-95.44000000000001,0.12874427
-95.45,0.12873968
-95.46000000000001,0.12873507
-95.47000000000001,0.12873052
-95.48,0.12872592
