psi,theta
-88.23,0.26613265
-88.24000000000001,0.26612628
-88.25,0.26611996
-88.26,0.26611358
-88.27000000000001,0.2661073
-88.28,0.2661009
-88.29,0.26609454
-88.30000000000001,0.26608822
-88.31,0.2660819
-88.32000000000001,0.26607555
-88.33000000000001,0.2660692
-88.34,0.26606286
-88.35000000000001,0.26605657
-88.36000000000001,0.2660502
-88.37,0.26604387
-88.38000000000001,0.26603758
-88.39,0.2660312
-88.4,0.26602492
-88.41000000000001,0.2660186
-88.42,0.26601228
-88.43,0.266006
-88.44000000000001,0.26599962
-88.45,0.2659933
-88.46000000000001,0.26598698
-88.47000000000001,0.26598063
-88.48,0.2659743
-88.49000000000001,0.26596802
-88.5,0.2659617
-88.51,0.26595542
-88.52000000000001,0.26594907
-88.53,0.2659428
-88.54,0.2659365
-88.55000000000001,0.2659302
-88.56,0.2659239
-88.57000000000001,0.26591757
-88.58000000000001,0.26591125
-88.59,0.26590493
-88.60000000000001,0.26589864
-88.61000000000001,0.26589236
-88.62,0.26588604
-88.63000000000001,0.2658798
-88.64,0.26587346
-88.65,0.26586717
-88.66000000000001,0.2658609
-88.67,0.26585463
-88.68,0.26584828
-88.69000000000001,0.26584205
-88.7,0.26583573
-88.71000000000001,0.26582947
-88.72000000000001,0.26582313
-88.73,0.26581687
-88.74000000000001,0.2658106
-88.75,0.2658043
-88.76,0.265798
-88.77000000000001,0.26579177
-88.78,0.26578552
-88.79,0.2657792
-88.80000000000001,0.26577294
-88.81,0.26576665
-88.82000000000001,0.26576042
-88.83000000000001,0.2657541
-88.84,0.26574785
-88.85000000000001,0.2657416
-88.86000000000001,0.26573533
-88.87,0.26572904
-88.88000000000001,0.2657228
-88.89,0.26571652
-88.9,0.26571026
-88.91000000000001,0.26570398
-88.92,0.26569775
-88.93,0.2656915
-88.94000000000001,0.2656852
-88.95,0.26567897
-88.96000000000001,0.26567274
-88.97000000000001,0.26566648
-88.98,0.26566017
-88.99000000000001,0.26565397
-89.0,0.2656477
-89.01,0.26564148
-89.02000000000001,0.26563522
-89.03,0.265629
-89.04,0.26562274
-89.05000000000001,0.26561648
-89.06,0.26561022
-89.07000000000001,0.265604
-89.08000000000001,0.2655978
-89.09,0.26559153
-89.10000000000001,0.26558533
-89.11000000000001,0.26557907
-89.12,0.26557285
-89.13000000000001,0.2655666
-89.14,0.2655604
-89.15,0.26555416
-89.16000000000001,0.2655479
-89.17,0.2655417
-89.18,0.26553547
-89.19000000000001,0.26552925
-89.2,0.26552302
-89.21000000000001,0.26551682
-89.22000000000001,0.2655106
-89.23,0.26550433
-89.24000000000001,0.26549813
-89.25,0.26549193
-89.26,0.26548573
-89.27000000000001,0.26547948
-89.28,0.2654733
-89.29,0.26546708
-89.30000000000001,0.26546085
-89.31,0.26545462
-89.32000000000001,0.26544842
-89.33000000000001,0.26544222
-89.34,0.26543602
-89.35000000000001,0.2654298
-89.36000000000001,0.2654236
-89.37,0.2654174
-89.38000000000001,0.26541123
-89.39,0.26540506
-89.4,0.2653988
-89.41000000000001,0.26539257
-89.42,0.2653864
-89.43,0.26538023
-89.44000000000001,0.26537406
-89.45,0.2653679
-89.46000000000001,0.26536167
-89.47000000000001,0.2653555
-89.48,0.2653493
-89.49000000000001,0.2653431
-89.5,0.26533693
-89.51,0.26533073
-89.52000000000001,0.26532453
-89.53,0.2653184
-89.54,0.26531217
-89.55000000000001,0.26530603
-89.56,0.26529983
-89.57000000000001,0.26529366
-89.58000000000001,0.2652875
-89.59,0.26528132
-89.60000000000001,0.26527512
-89.61000000000001,0.26526895
-89.62,0.26526278
-89.63000000000001,0.26525664
-89.64,0.2652505
-89.65,0.2652443
-89.66000000000001,0.26523817
-89.67,0.265232
-89.68,0.26522583
-89.69000000000001,0.26521966
-89.7,0.2652135
-89.71000000000001,0.26520735
-89.72000000000001,0.26520118
-89.73,0.26519504
-89.74000000000001,0.26518884
-89.75,0.26518273
-89.76,0.2651766
-89.77000000000001,0.26517043
-89.78,0.26516426
-89.79,0.2651581
-89.80000000000001,0.26515198
-89.81,0.26514584
-89.82000000000001,0.2651397
-89.83000000000001,0.26513353
-89.84,0.2651274
-89.85000000000001,0.26512122
-89.86000000000001,0.26511508
-89.87,0.26510894
-89.88000000000001,0.26510283
-89.89,0.26509666
-89.9,0.26509058
-89.91000000000001,0.26508442
-89.92,0.26507828
-89.93,0.26507217
-89.94000000000001,0.26506606
-89.95,0.26505992
-89.96000000000001,0.26505378
-89.97000000000001,0.26504764
-89.98,0.26504153
-89.99000000000001,0.2650354
-90.0,0.26502928
-90.01,0.26502314
-90.02000000000001,0.26501706
-90.03,0.26501092
-90.04,0.2650048
-90.05000000000001,0.26499867
-90.06,0.2649926
-90.07000000000001,0.2649865
-90.08000000000001,0.26498035
-90.09,0.26497427
-90.10000000000001,0.26496813
-90.11000000000001,0.26496205
-90.12,0.26495594
-90.13000000000001,0.2649498
-90.14,0.2649437
-90.15,0.2649376
-90.16000000000001,0.2649315
-90.17,0.26492542
-90.18,0.26491934
-90.19000000000001,0.2649132
-90.2,0.2649071
-90.21000000000001,0.264901
-90.22000000000001,0.26489493
-90.23,0.26488885
-90.24000000000001,0.26488277
-90.25,0.26487663
-90.26,0.26487052
-90.27000000000001,0.26486447
-90.28,0.2648584
-90.29,0.26485226
-90.30000000000001,0.2648462
-90.31,0.2648401
-90.32000000000001,0.26483405
-90.33000000000001,0.26482797
-90.34,0.2648219
-90.35000000000001,0.26481578
-90.36000000000001,0.2648097
-90.37,0.26480362
-90.38000000000001,0.2647976
-90.39,0.2647915
-90.4,0.2647854
-90.41000000000001,0.26477936
-90.42,0.26477328
-90.43,0.2647672
-90.44000000000001,0.26476112
-90.45,0.26475507
-90.46000000000001,0.26474902
-90.47000000000001,0.26474297
-90.48,0.26473686
-90.49000000000001,0.26473084
-90.5,0.2647248
-90.51,0.2647187
-90.52000000000001,0.26471266
-90.53,0.2647066
-90.54,0.26470053
-90.55000000000001,0.26469448
-90.56,0.26468843
-90.57000000000001,0.26468238
-90.58000000000001,0.2646763
-90.59,0.2646703
-90.60000000000001,0.26466423
-90.61000000000001,0.26465818
-90.62,0.26465213
-90.63000000000001,0.26464605
-90.64,0.26464006
-90.65,0.264634
-90.66000000000001,0.264628
-90.67,0.2646219
-90.68,0.2646159
-90.69000000000001,0.2646098
-90.7,0.26460382
-90.71000000000001,0.2645978
-90.72000000000001,0.26459175
-90.73,0.2645857
-90.74000000000001,0.2645797
-90.75,0.2645736
-90.76,0.2645676
-90.77000000000001,0.2645616
-90.78,0.26455557
-90.79,0.26454952
-90.80000000000001,0.26454353
-90.81,0.2645375
-90.82000000000001,0.26453146
-90.83000000000001,0.26452547
-90.84,0.26451945
-90.85000000000001,0.26451343
-90.86000000000001,0.2645074
-90.87,0.2645014
-90.88000000000001,0.26449537
-90.89,0.26448938
-90.9,0.26448336
-90.91000000000001,0.26447734
-90.92,0.26447135
-90.93,0.26446536
-90.94000000000001,0.26445934
-90.95,0.26445338
-90.96000000000001,0.2644473
-90.97000000000001,0.2644413
-90.98,0.2644353
-90.99000000000001,0.2644293
-91.0,0.26442334
-91.01,0.26441732
-91.02000000000001,0.26441133
-91.03,0.26440534
-91.04,0.26439932
-91.05000000000001,0.26439333
-91.06,0.26438734
-91.07000000000001,0.26438135
-91.08000000000001,0.26437536
-91.09,0.2643694
-91.10000000000001,0.26436344
-91.11000000000001,0.26435736
-91.12,0.2643514
-91.13000000000001,0.26434544
-91.14,0.26433945
-91.15,0.26433346
-91.16000000000001,0.26432753
-91.17,0.26432148
-91.18,0.26431555
-91.19000000000001,0.26430959
-91.2,0.2643036
-91.21000000000001,0.26429763
-91.22000000000001,0.26429164
-91.23,0.26428568
-91.24000000000001,0.26427972
-91.25,0.26427373
-91.26,0.26426777
-91.27000000000001,0.26426178
-91.28,0.26425585
-91.29,0.26424986
-91.30000000000001,0.26424393
-91.31,0.26423794
-91.32000000000001,0.26423198
-91.33000000000001,0.26422605
-91.34,0.2642201
-91.35000000000001,0.26421413
-91.36000000000001,0.26420814
-91.37,0.2642022
-91.38000000000001,0.26419625
-91.39,0.26419026
-91.4,0.2641844
-91.41000000000001,0.2641784
-91.42,0.26417243
-91.43,0.26416647
-91.44000000000001,0.26416054
-91.45,0.2641546
-91.46000000000001,0.26414865
-91.47000000000001,0.2641427
-91.48,0.2641368
-91.49000000000001,0.26413083
-91.5,0.2641249
-91.51,0.26411894
-91.52000000000001,0.264113
-91.53,0.2641071
-91.54,0.26410115
-91.55000000000001,0.26409525
-91.56,0.2640893
-91.57000000000001,0.2640834
-91.58000000000001,0.26407743
-91.59,0.2640715
-91.60000000000001,0.26406556
-91.61000000000001,0.26405966
-91.62,0.26405373
-91.63000000000001,0.2640478
-91.64,0.26404187
-91.65,0.26403597
-91.66000000000001,0.26403007
-91.67,0.26402414
-91.68,0.2640182
-91.69000000000001,0.2640123
-91.7,0.26400638
-91.71000000000001,0.26400045
-91.72000000000001,0.26399454
-91.73,0.26398867
-91.74000000000001,0.2639827
-91.75,0.26397684
-91.76,0.2639709
-91.77000000000001,0.26396504
-91.78,0.2639591
-91.79,0.26395318
-91.80000000000001,0.26394728
-91.81,0.2639414
-91.82000000000001,0.26393548
-91.83000000000001,0.26392958
-91.84,0.26392367
-91.85000000000001,0.26391777
-91.86000000000001,0.2639119
-91.87,0.26390603
-91.88000000000001,0.2639001
-91.89,0.26389423
-91.9,0.26388836
-91.91000000000001,0.26388246
-91.92,0.26387653
-91.93,0.26387063
-91.94000000000001,0.26386476
-91.95,0.26385888
-91.96000000000001,0.263853
-91.97000000000001,0.2638471
-91.98,0.26384127
-91.99000000000001,0.26383537
-92.0,0.26382947
-92.01,0.2638236
-92.02000000000001,0.2638177
-92.03,0.26381183
-92.04,0.263806
-92.05000000000001,0.26380005
-92.06,0.26379424
-92.07000000000001,0.2637883
-92.08000000000001,0.26378244
-92.09,0.26377657
-92.10000000000001,0.26377073
-92.11000000000001,0.26376486
-92.12,0.26375902
-92.13000000000001,0.26375312
-92.14,0.26374727
-92.15,0.26374143
-92.16000000000001,0.26373553
-92.17,0.2637297
-92.18,0.26372385
-92.19000000000001,0.26371798
-92.2,0.26371214
-92.21000000000001,0.26370627
-92.22000000000001,0.26370043
-92.23,0.26369458
-92.24000000000001,0.2636887
-92.25,0.26368287
-92.26,0.26367703
-92.27000000000001,0.26367116
-92.28,0.26366532
-92.29,0.26365948
-92.30000000000001,0.26365364
-92.31,0.2636478
-92.32000000000001,0.26364192
-92.33000000000001,0.26363608
-92.34,0.26363024
-92.35000000000001,0.26362443
-92.36000000000001,0.2636186
-92.37,0.26361275
-92.38000000000001,0.2636069
-92.39,0.2636011
-92.4,0.26359522
-92.41000000000001,0.26358944
-92.42,0.26358357
-92.43,0.26357776
-92.44000000000001,0.26357195
-92.45,0.2635661
-92.46000000000001,0.26356027
-92.47000000000001,0.26355445
-92.48,0.26354864
-92.49000000000001,0.2635428
-92.5,0.263537
-92.51,0.26353118
-92.52000000000001,0.26352534
-92.53,0.26351953
-92.54,0.2635137
-92.55000000000001,0.2635079
-92.56,0.26350206
-92.57000000000001,0.26349625
-92.58000000000001,0.26349047
-92.59,0.26348463
-92.60000000000001,0.26347885
-92.61000000000001,0.26347303
-92.62,0.26346722
-92.63000000000001,0.2634614
-92.64,0.26345563
-92.65,0.26344982
-92.66000000000001,0.26344398
-92.67,0.26343822
-92.68,0.2634324
-92.69000000000001,0.2634266
-92.7,0.26342082
-92.71000000000001,0.263415
-92.72000000000001,0.2634092
-92.73,0.2634034
-92.74000000000001,0.2633976
-92.75,0.2633918
-92.76,0.26338604
-92.77000000000001,0.2633803
-92.78,0.26337448
-92.79,0.26336867
-92.80000000000001,0.2633629
-92.81,0.26335713
-92.82000000000001,0.26335132
-92.83000000000001,0.26334554
-92.84,0.26333976
-92.85000000000001,0.26333398
-92.86000000000001,0.2633282
-92.87,0.26332238
-92.88000000000001,0.26331666
-92.89,0.26331085
-92.9,0.26330507
-92.91000000000001,0.26329926
-92.92,0.26329353
-92.93,0.26328778
-92.94000000000001,0.26328194
-92.95,0.26327625
-92.96000000000001,0.26327044
-92.97000000000001,0.2632647
-92.98,0.2632589
-92.99000000000001,0.26325312
-93.0,0.2632474
-93.01,0.26324165
-93.02000000000001,0.26323587
-93.03,0.26323012
-93.04,0.26322436
-93.05000000000001,0.26321858
-93.06,0.26321283
-93.07000000000001,0.26320708
-93.08000000000001,0.26320136
-93.09,0.2631956
-93.10000000000001,0.26318982
-93.11000000000001,0.26318407
-93.12,0.26317835
-93.13000000000001,0.26317257
-93.14,0.26316682
-93.15,0.2631611
-93.16000000000001,0.26315534
-93.17,0.26314962
-93.18,0.26314387
-93.19000000000001,0.26313812
-93.2,0.2631324
-93.21000000000001,0.2631266
-93.22000000000001,0.26312092
-93.23,0.26311517
-93.24000000000001,0.26310945
-93.25,0.2631037
-93.26,0.26309797
-93.27000000000001,0.26309222
-93.28,0.26308647
-93.29,0.26308075
-93.30000000000001,0.26307502
-93.31,0.26306927
-93.32000000000001,0.26306355
-93.33000000000001,0.26305783
-93.34,0.26305214
-93.35000000000001,0.26304638
-93.36000000000001,0.2630407
-93.37,0.26303494
-93.38000000000001,0.26302922
-93.39,0.2630235
-93.4,0.26301783
-93.41000000000001,0.26301208
-93.42,0.26300636
-93.43,0.26300067
-93.44000000000001,0.26299495
-93.45,0.26298922
-93.46000000000001,0.26298347
-93.47000000000001,0.2629778
-93.48,0.26297212
-93.49000000000001,0.26296636
-93.5,0.26296067
-93.51,0.262955
-93.52000000000001,0.2629493
-93.53,0.26294357
-93.54,0.26293784
-93.55000000000001,0.26293218
-93.56,0.26292646
-93.57000000000001,0.26292077
-93.58000000000001,0.26291507
-93.59,0.26290935
-93.60000000000001,0.26290366
-93.61000000000001,0.26289797
-93.62,0.2628923
-93.63000000000001,0.2628866
-93.64,0.2628809
-93.65,0.2628752
-93.66000000000001,0.2628695
-93.67,0.26286384
-93.68,0.26285818
-93.69000000000001,0.2628525
-93.7,0.2628468
-93.71000000000001,0.2628411
-93.72000000000001,0.2628354
-93.73,0.26282975
-93.74000000000001,0.26282406
-93.75,0.26281837
-93.76,0.26281273
-93.77000000000001,0.26280704
-93.78,0.26280132
-93.79,0.26279566
-93.80000000000001,0.26279
-93.81,0.26278436
-93.82000000000001,0.26277867
-93.83000000000001,0.26277298
-93.84,0.26276731
-93.85000000000001,0.26276165
-93.86000000000001,0.26275602
-93.87,0.2627503
-93.88000000000001,0.2627447
-93.89,0.26273897
-93.9,0.26273334
-93.91000000000001,0.26272768
-93.92,0.26272202
-93.93,0.26271635
-93.94000000000001,0.2627107
-93.95,0.26270503
-93.96000000000001,0.26269943
-93.97000000000001,0.26269376
-93.98,0.26268804
-93.99000000000001,0.2626824
-94.0,0.26267678
-94.01,0.2626711
-94.02000000000001,0.26266548
-94.03,0.26265982
-94.04,0.2626542
-94.05000000000001,0.26264855
-94.06,0.2626429
-94.07000000000001,0.26263726
-94.08000000000001,0.2626316
-94.09,0.26262596
-94.10000000000001,0.26262036
-94.11000000000001,0.26261476
-94.12,0.2626091
-94.13000000000001,0.26260343
-94.14,0.2625978
-94.15,0.26259217
-94.16000000000001,0.26258653
-94.17,0.2625809
-94.18,0.26257527
-94.19000000000001,0.26256967
-94.2,0.262564
-94.21000000000001,0.26255837
-94.22000000000001,0.26255277
-94.23,0.26254714
-94.24000000000001,0.26254156
-94.25,0.2625359
-94.26,0.2625303
-94.27000000000001,0.26252466
-94.28,0.26251906
-94.29,0.2625134
-94.30000000000001,0.26250777
-94.31,0.26250216
-94.32000000000001,0.2624966
-94.33000000000001,0.26249093
-94.34,0.26248533
-94.35000000000001,0.26247972
-94.36000000000001,0.26247412
-94.37,0.26246852
-94.38000000000001,0.26246288
-94.39,0.26245725
-94.4,0.26245168
-94.41000000000001,0.26244608
-94.42,0.26244047
-94.43,0.2624349
-94.44000000000001,0.2624293
-94.45,0.2624237
-94.46000000000001,0.2624181
-94.47000000000001,0.2624125
-94.48,0.2624069
-94.49000000000001,0.2624013
-94.5,0.26239568
-94.51,0.26239008
-94.52000000000001,0.2623845
-94.53,0.2623789
-94.54,0.2623733
-94.55000000000001,0.2623677
-94.56,0.26236212
-94.57000000000001,0.26235655
-94.58000000000001,0.26235098
-94.59,0.26234534
-94.60000000000001,0.2623398
-94.61000000000001,0.26233423
-94.62,0.26232862
-94.63000000000001,0.26232305
-94.64,0.26231745
-94.65,0.2623119
-94.66000000000001,0.2623063
-94.67,0.26230076
-94.68,0.2622952
-94.69000000000001,0.26228955
-94.7,0.262284
-94.71000000000001,0.26227847
-94.72000000000001,0.2622729
-94.73,0.26226735
-94.74000000000001,0.26226175
-94.75,0.26225618
-94.76,0.2622506
-94.77000000000001,0.26224503
-94.78,0.2622395
-94.79,0.2622339
-94.80000000000001,0.26222834
-94.81,0.2622228
-94.82000000000001,0.26221722
-94.83000000000001,0.26221168
-94.84,0.2622061
-94.85000000000001,0.26220053
-94.86000000000001,0.26219505
-94.87,0.26218942
-94.88000000000001,0.26218387
-94.89,0.26217833
-94.9,0.26217282
-94.91000000000001,0.26216725
-94.92,0.26216167
-94.93,0.26215616
-94.94000000000001,0.2621506
-94.95,0.26214504
-94.96000000000001,0.26213953
-94.97000000000001,0.26213393
-94.98,0.26212838
-94.99000000000001,0.26212287
-95.0,0.26211733
-95.01,0.26211178
-95.02000000000001,0.26210624
-95.03,0.2621007
-95.04,0.26209515
-95.05000000000001,0.26208964
-95.06,0.26208413
-95.07000000000001,0.26207855
-95.08000000000001,0.26207304
-95.09,0.2620675
-95.10000000000001,0.26206198
-95.11000000000001,0.26205644
-95.12,0.2620509
-95.13000000000001,0.26204538
-95.14,0.2620399
-95.15,0.26203436
-95.16000000000001,0.26202884
-95.17,0.2620233
-95.18,0.2620178
-95.19000000000001,0.26201227
-95.2,0.26200676
-95.21000000000001,0.26200122
-95.22000000000001,0.26199573
-95.23,0.2619902
-95.24000000000001,0.2619847
-95.25,0.26197916
-95.26,0.26197365
-95.27000000000001,0.26196814
-95.28,0.26196265
-95.29,0.26195714
-95.30000000000001,0.26195163
-95.31,0.2619461
-95.32000000000001,0.2619406
-95.33000000000001,0.2619351
-95.34,0.26192957
-95.35000000000001,0.26192412
-95.36000000000001,0.2619186
-95.37,0.2619131
-95.38000000000001,0.26190758
-95.39,0.2619021
-95.4,0.26189658
-95.41000000000001,0.26189113
-95.42,0.2618856
-95.43,0.26188013
-95.44000000000001,0.26187462
-95.45,0.26186913
-95.46000000000001,0.26186365
-95.47000000000001,0.26185817
-95.48,0.26185268
-95.49000000000001,0.26184717
-95.5,0.26184168
-95.51,0.2618362
-95.52000000000001,0.2618307
-95.53,0.2618252
-95.54,0.26181975
-95.55000000000001,0.26181427
-95.56,0.26180878
-95.57000000000001,0.2618033
-95.58000000000001,0.26179782
-95.59,0.26179233
-95.60000000000001,0.26178685
-95.61000000000001,0.2617814
-95.62,0.2617759
-95.63000000000001,0.26177043
-95.64,0.26176497
-95.65,0.2617595
-95.66000000000001,0.26175404
-95.67,0.26174855
-95.68,0.2617431
-95.69000000000001,0.26173764
-95.7,0.26173216
-95.71000000000001,0.2617267
-95.72000000000001,0.26172125
-95.73,0.26171577
-95.74000000000001,0.26171032
-95.75000000000001,0.26170483
-95.76,0.2616994
-95.77000000000001,0.26169395
-95.78,0.26168847
-95.79,0.26168305
-95.80000000000001,0.2616776
-95.81,0.2616721
-95.82000000000001,0.2616667
-95.83000000000001,0.26166123
-95.84,0.2616558
-95.85000000000001,0.26165035
-95.86000000000001,0.26164484
-95.87,0.26163942
-95.88000000000001,0.261634
-95.89,0.2616285
-95.9,0.2616231
-95.91000000000001,0.26161763
-95.92,0.2616122
-95.93,0.26160675
-95.94000000000001,0.2616013
-95.95,0.26159588
-95.96000000000001,0.26159042
-95.97000000000001,0.26158503
-95.98,0.26157957
-95.99000000000001,0.26157412
-96.00000000000001,0.2615687
-96.01,0.26156327
-96.02000000000001,0.26155785
-96.03,0.2615524
-96.04,0.261547
-96.05000000000001,0.26154155
-96.06,0.26153612
-96.07000000000001,0.26153073
-96.08000000000001,0.26152527
-96.09,0.26151985
-96.10000000000001,0.26151443
-96.11000000000001,0.26150897
-96.12,0.26150355
-96.13000000000001,0.26149815
-96.14,0.26149276
-96.15,0.26148733
-96.16000000000001,0.2614819
-96.17,0.2614765
-96.18,0.2614711
-96.19000000000001,0.26146567
-96.2,0.26146027
-96.21000000000001,0.26145485
-96.22000000000001,0.26144943
-96.23,0.26144403
-96.24000000000001,0.2614386
-96.25000000000001,0.26143318
-96.26,0.26142776
-96.27000000000001,0.2614224
-96.28,0.261417
-96.29,0.26141158
-96.30000000000001,0.26140618
-96.31,0.26140082
-96.32000000000001,0.2613954
-96.33000000000001,0.26139
-96.34,0.2613846
-96.35000000000001,0.26137918
-96.36000000000001,0.26137376
-96.37,0.2613684
-96.38000000000001,0.261363
-96.39,0.2613576
-96.4,0.2613522
-96.41000000000001,0.26134685
-96.42,0.26134142
-96.43,0.26133606
-96.44000000000001,0.26133066
-96.45,0.2613253
-96.46000000000001,0.2613199
-96.47000000000001,0.26131454
-96.48,0.2613091
-96.49000000000001,0.26130375
-96.50000000000001,0.26129842
-96.51,0.26129296
-96.52000000000001,0.2612876
-96.53,0.2612822
-96.54,0.26127684
-96.55000000000001,0.26127148
-96.56,0.26126608
-96.57000000000001,0.26126075
-96.58000000000001,0.26125532
-96.59,0.26125
-96.60000000000001,0.2612446
-96.61000000000001,0.26123923
-96.62,0.26123387
