psi,theta
-89.78,0.3385989
-89.79,0.33859354
-89.80000000000001,0.3385883
-89.81,0.338583
-89.82000000000001,0.33857766
-89.83000000000001,0.33857232
-89.84,0.33856708
-89.85000000000001,0.33856177
-89.86000000000001,0.33855647
-89.87,0.33855113
-89.88000000000001,0.33854583
-89.89,0.33854055
-89.9,0.33853525
-89.91000000000001,0.33852994
-89.92,0.33852467
-89.93,0.33851933
-89.94000000000001,0.33851403
-89.95,0.33850875
-89.96000000000001,0.33850342
-89.97000000000001,0.33849812
-89.98,0.33849284
-89.99000000000001,0.33848754
-90.0,0.33848226
-90.01,0.33847693
-90.02000000000001,0.33847165
-90.03,0.33846635
-90.04,0.33846104
-90.05000000000001,0.33845577
-90.06,0.3384505
-90.07000000000001,0.3384452
-90.08000000000001,0.3384399
-90.09,0.33843458
-90.10000000000001,0.33842933
-90.11000000000001,0.33842403
-90.12,0.33841875
-90.13000000000001,0.33841342
-90.14,0.33840817
-90.15,0.33840287
-90.16000000000001,0.3383976
-90.17,0.33839232
-90.18,0.338387
-90.19000000000001,0.3383817
-90.2,0.3383764
-90.21000000000001,0.33837116
-90.22000000000001,0.33836585
-90.23,0.3383606
-90.24000000000001,0.33835527
-90.25,0.33835003
-90.26,0.3383447
-90.27000000000001,0.33833945
-90.28,0.33833417
-90.29,0.33832884
-90.30000000000001,0.3383236
-90.31,0.3383183
-90.32000000000001,0.33831304
-90.33000000000001,0.3383078
-90.34,0.3383025
-90.35000000000001,0.3382972
-90.36000000000001,0.33829194
-90.37,0.33828664
-90.38000000000001,0.33828136
-90.39,0.33827612
-90.4,0.3382708
-90.41000000000001,0.3382655
-90.42,0.3382603
-90.43,0.33825502
-90.44000000000001,0.33824968
-90.45,0.33824444
-90.46000000000001,0.3382392
-90.47000000000001,0.33823392
-90.48,0.33822864
-90.49000000000001,0.33822337
-90.5,0.3382181
-90.51,0.33821285
-90.52000000000001,0.33820754
-90.53,0.3382023
-90.54,0.33819702
-90.55000000000001,0.33819175
-90.56,0.3381865
-90.57000000000001,0.3381812
-90.58000000000001,0.33817595
-90.59,0.3381707
-90.60000000000001,0.33816543
-90.61000000000001,0.33816016
-90.62,0.33815488
-90.63000000000001,0.3381496
-90.64,0.33814433
-90.65,0.33813906
-90.66000000000001,0.33813384
-90.67,0.33812857
-90.68,0.33812332
-90.69000000000001,0.33811805
-90.7,0.33811277
-90.71000000000001,0.33810753
-90.72000000000001,0.33810225
-90.73,0.33809698
-90.74000000000001,0.33809176
-90.75,0.33808652
-90.76,0.33808124
-90.77000000000001,0.338076
-90.78,0.33807072
-90.79,0.33806545
-90.80000000000001,0.3380602
-90.81,0.33805496
-90.82000000000001,0.3380497
-90.83000000000001,0.33804443
-90.84,0.33803922
-90.85000000000001,0.33803397
-90.86000000000001,0.33802873
-90.87,0.33802342
-90.88000000000001,0.33801818
-90.89,0.3380129
-90.9,0.3380077
-90.91000000000001,0.3380024
-90.92,0.33799717
-90.93,0.33799195
-90.94000000000001,0.3379867
-90.95,0.3379814
-90.96000000000001,0.33797616
-90.97000000000001,0.3379709
-90.98,0.3379657
-90.99000000000001,0.33796048
-91.0,0.3379552
-91.01,0.33794993
-91.02000000000001,0.33794472
-91.03,0.33793944
-91.04,0.3379342
-91.05000000000001,0.33792898
-91.06,0.33792374
-91.07000000000001,0.3379185
-91.08000000000001,0.33791327
-91.09,0.33790803
-91.10000000000001,0.3379028
-91.11000000000001,0.33789754
-91.12,0.3378923
-91.13000000000001,0.33788705
-91.14,0.3378818
-91.15,0.3378766
-91.16000000000001,0.33787134
-91.17,0.3378661
-91.18,0.33786088
-91.19000000000001,0.33785564
-91.2,0.33785042
-91.21000000000001,0.33784518
-91.22000000000001,0.33783993
-91.23,0.33783472
-91.24000000000001,0.33782947
-91.25,0.33782423
-91.26,0.337819
-91.27000000000001,0.3378138
-91.28,0.33780852
-91.29,0.3378033
-91.30000000000001,0.3377981
-91.31,0.33779287
-91.32000000000001,0.33778763
-91.33000000000001,0.3377824
-91.34,0.33777714
-91.35000000000001,0.33777195
-91.36000000000001,0.3377667
-91.37,0.33776146
-91.38000000000001,0.33775628
-91.39,0.33775103
-91.4,0.33774582
-91.41000000000001,0.33774057
-91.42,0.33773533
-91.43,0.33773014
-91.44000000000001,0.3377249
-91.45,0.33771968
-91.46000000000001,0.33771446
-91.47000000000001,0.33770925
-91.48,0.33770406
-91.49000000000001,0.3376988
-91.5,0.33769363
-91.51,0.33768833
-91.52000000000001,0.33768314
-91.53,0.33767793
-91.54,0.33767268
-91.55000000000001,0.3376675
-91.56,0.33766228
-91.57000000000001,0.33765706
-91.58000000000001,0.33765185
-91.59,0.3376466
-91.60000000000001,0.33764142
-91.61000000000001,0.3376362
-91.62,0.337631
-91.63000000000001,0.33762574
-91.64,0.33762056
-91.65,0.33761537
-91.66000000000001,0.33761016
-91.67,0.33760494
-91.68,0.3375997
-91.69000000000001,0.33759445
-91.7,0.3375893
-91.71000000000001,0.33758408
-91.72000000000001,0.33757883
-91.73,0.33757368
-91.74000000000001,0.33756846
-91.75,0.33756325
-91.76,0.337558
-91.77000000000001,0.3375528
-91.78,0.3375476
-91.79,0.33754238
-91.80000000000001,0.33753717
-91.81,0.337532
-91.82000000000001,0.33752677
-91.83000000000001,0.33752158
-91.84,0.3375164
-91.85000000000001,0.33751118
-91.86000000000001,0.33750597
-91.87,0.33750075
-91.88000000000001,0.33749557
-91.89,0.33749038
-91.9,0.3374852
-91.91000000000001,0.33747998
-91.92,0.33747476
-91.93,0.33746958
-91.94000000000001,0.3374644
-91.95,0.33745915
-91.96000000000001,0.337454
-91.97000000000001,0.33744878
-91.98,0.33744356
-91.99000000000001,0.3374384
-92.0,0.33743322
-92.01,0.337428
-92.02000000000001,0.3374228
-92.03,0.3374176
-92.04,0.3374124
-92.05000000000001,0.3374072
-92.06,0.33740205
-92.07000000000001,0.33739686
-92.08000000000001,0.33739161
-92.09,0.3373865
-92.10000000000001,0.33738124
-92.11000000000001,0.33737606
-92.12,0.33737087
-92.13000000000001,0.33736572
-92.14,0.3373605
-92.15,0.33735532
-92.16000000000001,0.3373501
-92.17,0.33734494
-92.18,0.33733976
-92.19000000000001,0.33733457
-92.2,0.3373294
-92.21000000000001,0.3373242
-92.22000000000001,0.33731902
-92.23,0.33731383
-92.24000000000001,0.33730868
-92.25,0.33730346
-92.26,0.33729827
-92.27000000000001,0.3372931
-92.28,0.33728793
-92.29,0.33728275
-92.30000000000001,0.3372776
-92.31,0.3372724
-92.32000000000001,0.33726722
-92.33000000000001,0.33726203
-92.34,0.33725685
-92.35000000000001,0.3372517
-92.36000000000001,0.3372465
-92.37,0.33724135
-92.38000000000001,0.33723617
-92.39,0.33723098
-92.4,0.3372258
-92.41000000000001,0.3372206
-92.42,0.33721545
-92.43,0.33721027
-92.44000000000001,0.3372051
-92.45,0.3371999
-92.46000000000001,0.33719474
-92.47000000000001,0.33718958
-92.48,0.33718443
-92.49000000000001,0.3371792
-92.5,0.33717406
-92.51,0.33716887
-92.52000000000001,0.33716375
-92.53,0.33715856
-92.54,0.3371534
-92.55000000000001,0.33714822
-92.56,0.33714306
-92.57000000000001,0.3371379
-92.58000000000001,0.33713272
-92.59,0.33712757
-92.60000000000001,0.33712235
-92.61000000000001,0.33711722
-92.62,0.33711204
-92.63000000000001,0.33710688
-92.64,0.33710173
-92.65,0.33709657
-92.66000000000001,0.3370914
-92.67,0.33708626
-92.68,0.33708107
-92.69000000000001,0.3370759
-92.7,0.33707076
-92.71000000000001,0.33706558
-92.72000000000001,0.3370604
-92.73,0.33705527
-92.74000000000001,0.33705014
-92.75,0.33704495
-92.76,0.33703977
-92.77000000000001,0.33703464
-92.78,0.33702952
-92.79,0.33702436
-92.80000000000001,0.3370192
-92.81,0.33701405
-92.82000000000001,0.3370089
-92.83000000000001,0.3370037
-92.84,0.33699858
-92.85000000000001,0.3369934
-92.86000000000001,0.33698827
-92.87,0.3369831
-92.88000000000001,0.33697796
-92.89,0.33697283
-92.9,0.33696765
-92.91000000000001,0.3369625
-92.92,0.33695734
-92.93,0.33695218
-92.94000000000001,0.33694702
-92.95,0.3369419
-92.96000000000001,0.33693677
-92.97000000000001,0.3369316
-92.98,0.3369265
-92.99000000000001,0.33692133
-93.0,0.33691615
-93.01,0.33691102
-93.02000000000001,0.33690587
-93.03,0.33690077
-93.04,0.33689559
-93.05000000000001,0.33689046
-93.06,0.33688527
-93.07000000000001,0.33688018
-93.08000000000001,0.33687505
-93.09,0.3368699
-93.10000000000001,0.3368647
-93.11000000000001,0.3368596
-93.12,0.33685446
-93.13000000000001,0.3368493
-93.14,0.33684415
-93.15,0.33683902
-93.16000000000001,0.3368339
-93.17,0.33682877
-93.18,0.33682364
-93.19000000000001,0.33681852
-93.2,0.3368134
-93.21000000000001,0.3368082
-93.22000000000001,0.33680308
-93.23,0.33679795
-93.24000000000001,0.33679283
-93.25,0.3367877
-93.26,0.33678257
-93.27000000000001,0.33677742
-93.28,0.33677226
-93.29,0.3367672
-93.30000000000001,0.336762
-93.31,0.3367569
-93.32000000000001,0.33675176
-93.33000000000001,0.33674663
-93.34,0.3367415
-93.35000000000001,0.33673635
-93.36000000000001,0.33673126
-93.37,0.33672613
-93.38000000000001,0.336721
-93.39,0.33671588
-93.4,0.33671072
-93.41000000000001,0.33670565
-93.42,0.33670047
-93.43,0.3366954
-93.44000000000001,0.33669025
-93.45,0.33668512
-93.46000000000001,0.33668
-93.47000000000001,0.33667487
-93.48,0.33666977
-93.49000000000001,0.33666462
-93.5,0.3366595
-93.51,0.33665442
-93.52000000000001,0.3366493
-93.53,0.33664414
-93.54,0.33663905
-93.55000000000001,0.33663392
-93.56,0.33662882
-93.57000000000001,0.33662367
-93.58000000000001,0.3366186
-93.59,0.33661348
-93.60000000000001,0.3366083
-93.61000000000001,0.33660322
-93.62,0.3365981
-93.63000000000001,0.33659297
-93.64,0.33658785
-93.65,0.33658272
-93.66000000000001,0.3365776
-93.67,0.33657253
-93.68,0.3365674
-93.69000000000001,0.3365623
-93.7,0.33655718
-93.71000000000001,0.33655208
-93.72000000000001,0.33654693
-93.73,0.3365419
-93.74000000000001,0.33653674
-93.75,0.3365316
-93.76,0.3365265
-93.77000000000001,0.3365214
-93.78,0.3365163
-93.79,0.33651122
-93.80000000000001,0.3365061
-93.81,0.336501
-93.82000000000001,0.33649588
-93.83000000000001,0.33649075
-93.84,0.33648568
-93.85000000000001,0.33648056
-93.86000000000001,0.33647543
-93.87,0.33647034
-93.88000000000001,0.33646527
-93.89,0.33646017
-93.9,0.33645505
-93.91000000000001,0.33644992
-93.92,0.33644485
-93.93,0.33643973
-93.94000000000001,0.3364346
-93.95,0.33642954
-93.96000000000001,0.33642447
-93.97000000000001,0.33641937
-93.98,0.33641422
-93.99000000000001,0.33640915
-94.0,0.33640403
-94.01,0.33639896
-94.02000000000001,0.33639386
-94.03,0.33638877
-94.04,0.33638367
-94.05000000000001,0.3363786
-94.06,0.3363735
-94.07000000000001,0.3363684
-94.08000000000001,0.33636332
-94.09,0.3363582
-94.10000000000001,0.33635312
-94.11000000000001,0.33634803
-94.12,0.33634293
-94.13000000000001,0.33633786
-94.14,0.33633274
-94.15,0.33632767
-94.16000000000001,0.33632258
-94.17,0.33631748
-94.18,0.3363124
-94.19000000000001,0.33630732
-94.2,0.33630222
-94.21000000000001,0.33629715
-94.22000000000001,0.33629203
-94.23,0.336287
-94.24000000000001,0.3362819
-94.25,0.33627677
-94.26,0.33627173
-94.27000000000001,0.33626664
-94.28,0.33626157
-94.29,0.33625644
-94.30000000000001,0.33625138
-94.31,0.33624634
-94.32000000000001,0.33624125
-94.33000000000001,0.33623615
-94.34,0.33623108
-94.35000000000001,0.336226
-94.36000000000001,0.3362209
-94.37,0.33621582
-94.38000000000001,0.33621076
-94.39,0.33620566
-94.4,0.3362006
-94.41000000000001,0.33619553
-94.42,0.33619043
-94.43,0.33618537
-94.44000000000001,0.3361803
-94.45,0.3361752
-94.46000000000001,0.33617017
-94.47000000000001,0.33616507
-94.48,0.33616
-94.49000000000001,0.33615494
-94.5,0.33614984
-94.51,0.33614478
-94.52000000000001,0.3361397
-94.53,0.33613464
-94.54,0.33612955
-94.55000000000001,0.3361245
-94.56,0.3361194
-94.57000000000001,0.33611435
-94.58000000000001,0.33610928
-94.59,0.3361042
-94.60000000000001,0.33609915
-94.61000000000001,0.33609405
-94.62,0.33608896
-94.63000000000001,0.33608395
-94.64,0.33607888
-94.65,0.33607382
-94.66000000000001,0.33606875
-94.67,0.33606368
-94.68,0.33605862
-94.69000000000001,0.33605355
-94.7,0.33604848
-94.71000000000001,0.33604342
-94.72000000000001,0.33603835
-94.73,0.33603328
-94.74000000000001,0.33602825
-94.75,0.33602315
-94.76,0.33601812
-94.77000000000001,0.33601305
-94.78,0.336008
-94.79,0.33600295
-94.80000000000001,0.33599785
-94.81,0.3359928
-94.82000000000001,0.33598778
-94.83000000000001,0.3359827
-94.84,0.33597767
-94.85000000000001,0.33597258
-94.86000000000001,0.33596754
-94.87,0.3359625
-94.88000000000001,0.33595744
-94.89,0.3359524
-94.9,0.33594733
-94.91000000000001,0.33594233
-94.92,0.33593723
-94.93,0.3359322
-94.94000000000001,0.33592713
-94.95,0.3359221
-94.96000000000001,0.33591703
-94.97000000000001,0.33591196
-94.98,0.33590692
-94.99000000000001,0.33590186
-95.0,0.33589685
-95.01,0.33589175
-95.02000000000001,0.33588675
-95.03,0.33588165
-95.04,0.33587664
-95.05000000000001,0.33587158
-95.06,0.33586654
-95.07000000000001,0.3358615
-95.08000000000001,0.3358565
-95.09,0.3358514
-95.10000000000001,0.33584636
-95.11000000000001,0.33584133
-95.12,0.33583626
-95.13000000000001,0.33583122
-95.14,0.3358262
-95.15,0.33582115
-95.16000000000001,0.33581612
-95.17,0.33581108
-95.18,0.335806
-95.19000000000001,0.335801
-95.2,0.33579594
-95.21000000000001,0.33579093
-95.22000000000001,0.33578587
-95.23,0.33578083
-95.24000000000001,0.3357758
-95.25,0.33577076
-95.26,0.33576575
-95.27000000000001,0.3357607
-95.28,0.33575565
-95.29,0.3357506
-95.30000000000001,0.3357456
-95.31,0.33574057
-95.32000000000001,0.33573556
-95.33000000000001,0.3357305
-95.34,0.33572546
-95.35000000000001,0.3357204
-95.36000000000001,0.33571538
-95.37,0.33571038
-95.38000000000001,0.3357053
-95.39,0.33570027
-95.4,0.33569527
-95.41000000000001,0.33569023
-95.42,0.33568525
-95.43,0.33568022
-95.44000000000001,0.33567518
-95.45,0.33567014
-95.46000000000001,0.3356651
-95.47000000000001,0.33566007
-95.48,0.33565503
-95.49000000000001,0.33565003
-95.5,0.33564502
-95.51,0.33563998
-95.52000000000001,0.33563495
-95.53,0.3356299
-95.54,0.3356249
-95.55000000000001,0.33561993
-95.56,0.3356149
-95.57000000000001,0.33560985
-95.58000000000001,0.3356048
-95.59,0.33559984
-95.60000000000001,0.33559474
-95.61000000000001,0.33558977
-95.62,0.33558473
-95.63000000000001,0.33557975
-95.64,0.3355747
-95.65,0.33556968
-95.66000000000001,0.33556467
-95.67,0.3355596
-95.68,0.3355546
-95.69000000000001,0.33554965
-95.7,0.33554462
-95.71000000000001,0.3355396
-95.72000000000001,0.33553457
-95.73,0.33552954
-95.74000000000001,0.33552456
-95.75000000000001,0.33551955
-95.76,0.33551455
-95.77000000000001,0.33550954
-95.78,0.3355045
-95.79,0.33549947
-95.80000000000001,0.3354945
-95.81,0.33548945
-95.82000000000001,0.33548445
-95.83000000000001,0.33547944
-95.84,0.33547443
-95.85000000000001,0.33546942
-95.86000000000001,0.33546442
-95.87,0.33545938
-95.88000000000001,0.3354544
-95.89,0.33544934
-95.9,0.3354444
-95.91000000000001,0.33543938
-95.92,0.33543435
-95.93,0.3354294
-95.94000000000001,0.33542436
-95.95,0.33541936
-95.96000000000001,0.33541438
-95.97000000000001,0.33540937
-95.98,0.3354044
-95.99000000000001,0.3353994
-96.00000000000001,0.33539438
-96.01,0.33538938
-96.02000000000001,0.33538434
-96.03,0.33537936
-96.04,0.33537436
-96.05000000000001,0.33536935
-96.06,0.33536434
-96.07000000000001,0.33535936
-96.08000000000001,0.3353544
-96.09,0.33534938
-96.10000000000001,0.3353444
-96.11000000000001,0.33533937
-96.12,0.33533436
-96.13000000000001,0.33532938
-96.14,0.3353244
-96.15,0.3353194
-96.16000000000001,0.3353144
-96.17,0.33530942
-96.18,0.3353044
-96.19000000000001,0.33529943
-96.2,0.33529443
-96.21000000000001,0.33528942
-96.22000000000001,0.33528447
-96.23,0.33527946
-96.24000000000001,0.3352745
-96.25000000000001,0.3352695
-96.26,0.3352645
-96.27000000000001,0.3352595
-96.28,0.3352545
-96.29,0.3352495
-96.30000000000001,0.33524454
-96.31,0.33523953
-96.32000000000001,0.33523455
-96.33000000000001,0.33522958
-96.34,0.3352246
-96.35000000000001,0.33521962
-96.36000000000001,0.33521459
-96.37,0.33520964
-96.38000000000001,0.33520466
-96.39,0.3351997
-96.4,0.3351947
-96.41000000000001,0.3351897
-96.42,0.33518475
-96.43,0.33517975
-96.44000000000001,0.33517477
-96.45,0.3351698
-96.46000000000001,0.33516482
-96.47000000000001,0.33515984
-96.48,0.33515483
-96.49000000000001,0.33514988
-96.50000000000001,0.3351449
-96.51,0.3351399
-96.52000000000001,0.33513492
-96.53,0.33512998
-96.54,0.335125
-96.55000000000001,0.33512002
-96.56,0.33511505
-96.57000000000001,0.3351101
-96.58000000000001,0.3351051
-96.59,0.3351001
-96.60000000000001,0.33509514
-96.61000000000001,0.33509022
-96.62,0.3350852
-96.63000000000001,0.33508024
-96.64,0.33507526
-96.65,0.33507028
-96.66000000000001,0.3350653
-96.67,0.3350604
-96.68,0.33505538
-96.69000000000001,0.3350504
-96.7,0.33504546
-96.71000000000001,0.3350405
-96.72000000000001,0.3350355
-96.73,0.33503056
-96.74000000000001,0.3350256
-96.75000000000001,0.33502063
-96.76,0.33501565
-96.77000000000001,0.3350107
-96.78,0.33500576
-96.79,0.33500078
-96.80000000000001,0.3349958
-96.81,0.33499083
-96.82000000000001,0.33498588
-96.83000000000001,0.3349809
-96.84,0.33497596
-96.85000000000001,0.33497098
-96.86000000000001,0.334966
-96.87,0.33496106
-96.88000000000001,0.3349561
-96.89,0.33495113
-96.9,0.33494622
-96.91000000000001,0.3349412
-96.92,0.33493626
-96.93,0.3349313
-96.94000000000001,0.33492637
-96.95,0.3349214
-96.96000000000001,0.33491644
-96.97000000000001,0.3349115
-96.98,0.33490652
-96.99000000000001,0.3349016
-97.00000000000001,0.33489662
-97.01,0.3348917
-97.02000000000001,0.33488673
-97.03,0.33488175
-97.04,0.33487684
-97.05000000000001,0.3348719
-97.06,0.3348669
-97.07000000000001,0.33486196
-97.08000000000001,0.33485702
-97.09,0.33485204
-97.10000000000001,0.33484715
-97.11000000000001,0.33484215
-97.12,0.3348372
-97.13000000000001,0.33483225
-97.14,0.33482727
-97.15,0.33482236
-97.16000000000001,0.3348174
-97.17,0.33481246
-97.18,0.33480754
-97.19000000000001,0.3348026
-97.2,0.33479765
-97.21000000000001,0.33479267
-97.22000000000001,0.3347878
-97.23,0.33478278
-97.24000000000001,0.33477786
-97.25000000000001,0.33477294
-97.26,0.33476797
-97.27000000000001,0.33476305
-97.28,0.33475807
-97.29,0.33475316
-97.30000000000001,0.3347482
-97.31,0.33474326
-97.32000000000001,0.33473834
-97.33000000000001,0.33473337
-97.34,0.33472848
-97.35000000000001,0.3347235
-97.36000000000001,0.33471859
-97.37,0.33471364
-97.38000000000001,0.33470872
-97.39,0.33470377
-97.4,0.33469883
-97.41000000000001,0.3346939
-97.42,0.33468896
-97.43,0.33468404
-97.44000000000001,0.33467913
-97.45,0.33467415
-97.46000000000001,0.33466923
-97.47000000000001,0.33466431
-97.48,0.33465937
-97.49000000000001,0.33465445
-97.50000000000001,0.33464947
-97.51,0.3346446
-97.52000000000001,0.33463967
-97.53,0.33463472
-97.54,0.33462977
-97.55000000000001,0.33462483
-97.56,0.33461994
-97.57000000000001,0.334615
-97.58000000000001,0.33461007
-97.59,0.3346052
-97.60000000000001,0.3346002
-97.61000000000001,0.3345953
-97.62,0.33459035
-97.63000000000001,0.33458543
-97.64,0.33458054
-97.65,0.3345756
-97.66000000000001,0.3345707
-97.67,0.33456576
-97.68,0.3345608
-97.69000000000001,0.3345559
-97.7,0.33455098
-97.71000000000001,0.33454603
-97.72000000000001,0.33454114
-97.73,0.3345362
-97.74000000000001,0.3345313
-97.75000000000001,0.3345264
-97.76,0.33452144
-97.77000000000001,0.33451658
-97.78,0.33451158
-97.79,0.33450672
-97.80000000000001,0.33450177
-97.81,0.33449686
-97.82000000000001,0.33449194
-97.83000000000001,0.33448702
-97.84,0.3344821
-97.85000000000001,0.3344772
-97.86000000000001,0.33447227
-97.87,0.33446738
-97.88000000000001,0.33446246
-97.89,0.33445758
-97.9,0.3344526
-97.91000000000001,0.33444774
-97.92,0.33444285
-97.93,0.33443794
-97.94000000000001,0.334433
-97.95,0.3344281
-97.96000000000001,0.33442318
-97.97000000000001,0.33441827
-97.98,0.33441338
-97.99000000000001,0.33440846
-98.00000000000001,0.33440354
-98.01,0.33439863
-98.02000000000001,0.33439374
-98.03,0.3343888
-98.04,0.33438393
-98.05000000000001,0.33437902
-98.06,0.3343741
-98.07000000000001,0.33436918
-98.08000000000001,0.3343643
-98.09,0.33435938
-98.10000000000001,0.33435446
-98.11000000000001,0.33434957
-98.12,0.33434469
-98.13000000000001,0.33433977
-98.14,0.33433485
