psi,theta
-89.5,0.2541186
-89.51,0.25411034
-89.52000000000001,0.25410205
-89.53,0.25409377
-89.54,0.25408542
-89.55000000000001,0.25407714
-89.56,0.25406888
-89.57000000000001,0.25406057
-89.58000000000001,0.25405228
-89.59,0.254044
-89.60000000000001,0.25403562
-89.61000000000001,0.25402743
-89.62,0.2540191
-89.63000000000001,0.25401092
-89.64,0.25400254
-89.65,0.25399432
-89.66000000000001,0.25398594
-89.67,0.25397772
-89.68,0.25396943
-89.69000000000001,0.25396115
-89.7,0.2539529
-89.71000000000001,0.2539446
-89.72000000000001,0.25393635
-89.73,0.2539281
-89.74000000000001,0.2539198
-89.75,0.25391153
-89.76,0.25390324
-89.77000000000001,0.25389504
-89.78,0.25388676
-89.79,0.2538785
-89.80000000000001,0.25387025
-89.81,0.25386196
-89.82000000000001,0.25385368
-89.83000000000001,0.25384545
-89.84,0.2538372
-89.85000000000001,0.25382897
-89.86000000000001,0.25382078
-89.87,0.25381246
-89.88000000000001,0.25380424
-89.89,0.25379598
-89.9,0.25378776
-89.91000000000001,0.25377947
-89.92,0.25377125
-89.93,0.2537629
-89.94000000000001,0.25375476
-89.95,0.25374654
-89.96000000000001,0.25373825
-89.97000000000001,0.25373006
-89.98,0.2537218
-89.99000000000001,0.25371358
-90.0,0.25370535
-90.01,0.25369713
-90.02000000000001,0.25368884
-90.03,0.25368062
-90.04,0.25367242
-90.05000000000001,0.25366414
-90.06,0.25365597
-90.07000000000001,0.25364777
-90.08000000000001,0.25363958
-90.09,0.25363132
-90.10000000000001,0.25362307
-90.11000000000001,0.2536149
-90.12,0.25360668
-90.13000000000001,0.25359842
-90.14,0.25359023
-90.15,0.2535821
-90.16000000000001,0.2535738
-90.17,0.25356567
-90.18,0.2535574
-90.19000000000001,0.25354922
-90.2,0.25354102
-90.21000000000001,0.25353283
-90.22000000000001,0.25352463
-90.23,0.25351644
-90.24000000000001,0.25350824
-90.25,0.25350004
-90.26,0.25349176
-90.27000000000001,0.25348362
-90.28,0.25347543
-90.29,0.25346723
-90.30000000000001,0.2534591
-90.31,0.25345096
-90.32000000000001,0.2534427
-90.33000000000001,0.25343448
-90.34,0.25342637
-90.35000000000001,0.25341818
-90.36000000000001,0.25340998
-90.37,0.25340176
-90.38000000000001,0.25339356
-90.39,0.25338542
-90.4,0.2533772
-90.41000000000001,0.25336906
-90.42,0.25336087
-90.43,0.2533527
-90.44000000000001,0.25334457
-90.45,0.25333643
-90.46000000000001,0.2533283
-90.47000000000001,0.25332004
-90.48,0.25331196
-90.49000000000001,0.25330368
-90.5,0.25329557
-90.51,0.25328743
-90.52000000000001,0.25327927
-90.53,0.25327113
-90.54,0.253263
-90.55000000000001,0.2532549
-90.56,0.25324664
-90.57000000000001,0.25323853
-90.58000000000001,0.25323033
-90.59,0.2532222
-90.60000000000001,0.25321412
-90.61000000000001,0.2532059
-90.62,0.25319776
-90.63000000000001,0.25318962
-90.64,0.2531815
-90.65,0.25317335
-90.66000000000001,0.25316522
-90.67,0.25315705
-90.68,0.25314894
-90.69000000000001,0.25314084
-90.7,0.2531328
-90.71000000000001,0.2531246
-90.72000000000001,0.2531164
-90.73,0.25310826
-90.74000000000001,0.25310022
-90.75,0.25309205
-90.76,0.25308388
-90.77000000000001,0.25307578
-90.78,0.25306767
-90.79,0.25305957
-90.80000000000001,0.25305146
-90.81,0.25304326
-90.82000000000001,0.25303522
-90.83000000000001,0.2530271
-90.84,0.25301906
-90.85000000000001,0.2530109
-90.86000000000001,0.2530028
-90.87,0.25299463
-90.88000000000001,0.25298652
-90.89,0.25297847
-90.9,0.25297037
-90.91000000000001,0.25296223
-90.92,0.25295416
-90.93,0.25294605
-90.94000000000001,0.25293797
-90.95,0.25292984
-90.96000000000001,0.2529218
-90.97000000000001,0.25291362
-90.98,0.25290555
-90.99000000000001,0.2528975
-91.0,0.25288942
-91.01,0.2528812
-91.02000000000001,0.2528732
-91.03,0.2528651
-91.04,0.25285703
-91.05000000000001,0.25284895
-91.06,0.25284085
-91.07000000000001,0.25283274
-91.08000000000001,0.2528247
-91.09,0.25281665
-91.10000000000001,0.2528085
-91.11000000000001,0.25280046
-91.12,0.25279236
-91.13000000000001,0.25278425
-91.14,0.25277624
-91.15,0.2527682
-91.16000000000001,0.2527601
-91.17,0.2527521
-91.18,0.252744
-91.19000000000001,0.25273597
-91.2,0.25272784
-91.21000000000001,0.25271982
-91.22000000000001,0.25271174
-91.23,0.25270367
-91.24000000000001,0.25269562
-91.25,0.25268757
-91.26,0.2526795
-91.27000000000001,0.25267145
-91.28,0.2526634
-91.29,0.25265536
-91.30000000000001,0.25264725
-91.31,0.25263926
-91.32000000000001,0.25263122
-91.33000000000001,0.2526232
-91.34,0.25261515
-91.35000000000001,0.2526071
-91.36000000000001,0.25259906
-91.37,0.252591
-91.38000000000001,0.252583
-91.39,0.25257492
-91.4,0.25256687
-91.41000000000001,0.25255886
-91.42,0.25255087
-91.43,0.2525428
-91.44000000000001,0.25253478
-91.45,0.25252676
-91.46000000000001,0.2525187
-91.47000000000001,0.2525107
-91.48,0.2525027
-91.49000000000001,0.2524947
-91.5,0.25248668
-91.51,0.25247857
-91.52000000000001,0.25247067
-91.53,0.2524626
-91.54,0.25245458
-91.55000000000001,0.25244656
-91.56,0.25243858
-91.57000000000001,0.2524305
-91.58000000000001,0.2524225
-91.59,0.2524145
-91.60000000000001,0.2524065
-91.61000000000001,0.25239852
-91.62,0.2523905
-91.63000000000001,0.25238243
-91.64,0.25237444
-91.65,0.2523665
-91.66000000000001,0.2523585
-91.67,0.25235054
-91.68,0.25234252
-91.69000000000001,0.2523345
-91.7,0.25232655
-91.71000000000001,0.2523185
-91.72000000000001,0.25231045
-91.73,0.2523025
-91.74000000000001,0.25229457
-91.75,0.25228667
-91.76,0.2522786
-91.77000000000001,0.25227064
-91.78,0.25226262
-91.79,0.2522546
-91.80000000000001,0.25224665
-91.81,0.25223866
-91.82000000000001,0.25223064
-91.83000000000001,0.25222266
-91.84,0.2522147
-91.85000000000001,0.25220677
-91.86000000000001,0.2521988
-91.87,0.25219083
-91.88000000000001,0.25218284
-91.89,0.25217488
-91.9,0.2521669
-91.91000000000001,0.252159
-91.92,0.252151
-91.93,0.25214303
-91.94000000000001,0.25213504
-91.95,0.25212708
-91.96000000000001,0.25211915
-91.97000000000001,0.25211117
-91.98,0.2521032
-91.99000000000001,0.2520953
-92.0,0.25208735
-92.01,0.25207946
-92.02000000000001,0.2520715
-92.03,0.25206345
-92.04,0.25205553
-92.05000000000001,0.25204763
-92.06,0.2520397
-92.07000000000001,0.25203165
-92.08000000000001,0.2520238
-92.09,0.25201583
-92.10000000000001,0.25200787
-92.11000000000001,0.25199994
-92.12,0.25199202
-92.13000000000001,0.25198412
-92.14,0.2519762
-92.15,0.25196823
-92.16000000000001,0.2519603
-92.17,0.2519524
-92.18,0.25194442
-92.19000000000001,0.25193653
-92.2,0.25192857
-92.21000000000001,0.25192067
-92.22000000000001,0.2519128
-92.23,0.25190485
-92.24000000000001,0.2518969
-92.25,0.25188893
-92.26,0.2518811
-92.27000000000001,0.2518731
-92.28,0.25186524
-92.29,0.2518573
-92.30000000000001,0.25184938
-92.31,0.25184155
-92.32000000000001,0.2518336
-92.33000000000001,0.25182572
-92.34,0.25181776
-92.35000000000001,0.25180995
-92.36000000000001,0.251802
-92.37,0.25179407
-92.38000000000001,0.25178617
-92.39,0.25177833
-92.4,0.2517704
-92.41000000000001,0.25176245
-92.42,0.25175458
-92.43,0.25174668
-92.44000000000001,0.2517388
-92.45,0.25173092
-92.46000000000001,0.25172296
-92.47000000000001,0.25171518
-92.48,0.2517073
-92.49000000000001,0.25169936
-92.5,0.2516915
-92.51,0.2516836
-92.52000000000001,0.2516757
-92.53,0.25166783
-92.54,0.25166
-92.55000000000001,0.2516521
-92.56,0.25164422
-92.57000000000001,0.2516363
-92.58000000000001,0.2516285
-92.59,0.25162056
-92.60000000000001,0.2516127
-92.61000000000001,0.25160483
-92.62,0.2515969
-92.63000000000001,0.25158915
-92.64,0.25158125
-92.65,0.25157338
-92.66000000000001,0.25156552
-92.67,0.25155768
-92.68,0.2515498
-92.69000000000001,0.25154197
-92.7,0.25153413
-92.71000000000001,0.25152624
-92.72000000000001,0.25151834
-92.73,0.2515105
-92.74000000000001,0.25150266
-92.75,0.25149482
-92.76,0.25148696
-92.77000000000001,0.2514791
-92.78,0.25147128
-92.79,0.25146347
-92.80000000000001,0.25145558
-92.81,0.2514477
-92.82000000000001,0.25143984
-92.83000000000001,0.25143206
-92.84,0.25142422
-92.85000000000001,0.25141633
-92.86000000000001,0.25140855
-92.87,0.2514007
-92.88000000000001,0.2513929
-92.89,0.25138503
-92.9,0.25137717
-92.91000000000001,0.25136942
-92.92,0.2513616
-92.93,0.25135374
-92.94000000000001,0.2513459
-92.95,0.251338
-92.96000000000001,0.25133023
-92.97000000000001,0.25132248
-92.98,0.25131464
-92.99000000000001,0.25130677
-93.0,0.251299
-93.01,0.2512912
-93.02000000000001,0.2512834
-93.03,0.2512756
-93.04,0.25126776
-93.05000000000001,0.25125992
-93.06,0.2512521
-93.07000000000001,0.25124428
-93.08000000000001,0.2512365
-93.09,0.25122866
-93.10000000000001,0.25122094
-93.11000000000001,0.25121304
-93.12,0.2512053
-93.13000000000001,0.25119743
-93.14,0.25118968
-93.15,0.25118187
-93.16000000000001,0.25117403
-93.17,0.2511663
-93.18,0.25115845
-93.19000000000001,0.25115073
-93.2,0.25114292
-93.21000000000001,0.2511351
-93.22000000000001,0.25112733
-93.23,0.2511196
-93.24000000000001,0.25111178
-93.25,0.251104
-93.26,0.25109622
-93.27000000000001,0.25108838
-93.28,0.25108057
-93.29,0.25107288
-93.30000000000001,0.2510651
-93.31,0.2510573
-93.32000000000001,0.25104952
-93.33000000000001,0.25104174
-93.34,0.25103402
-93.35000000000001,0.25102618
-93.36000000000001,0.25101852
-93.37,0.2510107
-93.38000000000001,0.2510029
-93.39,0.25099513
-93.4,0.2509874
-93.41000000000001,0.2509796
-93.42,0.2509718
-93.43,0.2509641
-93.44000000000001,0.25095627
-93.45,0.25094852
-93.46000000000001,0.2509408
-93.47000000000001,0.25093305
-93.48,0.25092536
-93.49000000000001,0.2509175
-93.5,0.25090978
-93.51,0.25090206
-93.52000000000001,0.25089428
-93.53,0.2508865
-93.54,0.25087875
-93.55000000000001,0.25087106
-93.56,0.2508633
-93.57000000000001,0.25085557
-93.58000000000001,0.25084785
-93.59,0.25084016
-93.60000000000001,0.25083238
-93.61000000000001,0.25082463
-93.62,0.25081682
-93.63000000000001,0.25080913
-93.64,0.25080144
-93.65,0.2507937
-93.66000000000001,0.25078592
-93.67,0.2507783
-93.68,0.25077048
-93.69000000000001,0.25076273
-93.7,0.25075507
-93.71000000000001,0.25074732
-93.72000000000001,0.25073957
-93.73,0.25073195
-93.74000000000001,0.25072417
-93.75,0.2507164
-93.76,0.25070867
-93.77000000000001,0.25070095
-93.78,0.25069323
-93.79,0.25068554
-93.80000000000001,0.25067776
-93.81,0.25067014
-93.82000000000001,0.25066248
-93.83000000000001,0.25065473
-93.84,0.25064704
-93.85000000000001,0.25063935
-93.86000000000001,0.2506316
-93.87,0.25062388
-93.88000000000001,0.2506162
-93.89,0.25060847
-93.9,0.2506008
-93.91000000000001,0.25059313
-93.92,0.2505854
-93.93,0.2505777
-93.94000000000001,0.25057006
-93.95,0.2505623
-93.96000000000001,0.2505546
-93.97000000000001,0.25054693
-93.98,0.2505392
-93.99000000000001,0.25053155
-94.0,0.25052392
-94.01,0.25051627
-94.02000000000001,0.2505085
-94.03,0.2505009
-94.04,0.25049314
-94.05000000000001,0.25048548
-94.06,0.25047782
-94.07000000000001,0.25047013
-94.08000000000001,0.25046244
-94.09,0.25045472
-94.10000000000001,0.25044706
-94.11000000000001,0.25043947
-94.12,0.25043178
-94.13000000000001,0.25042415
-94.14,0.25041643
-94.15,0.25040874
-94.16000000000001,0.2504011
-94.17,0.25039345
-94.18,0.2503858
-94.19000000000001,0.2503781
-94.2,0.2503704
-94.21000000000001,0.25036284
-94.22000000000001,0.2503551
-94.23,0.25034747
-94.24000000000001,0.25033984
-94.25,0.2503322
-94.26,0.2503246
-94.27000000000001,0.2503169
-94.28,0.25030923
-94.29,0.25030157
-94.30000000000001,0.25029397
-94.31,0.25028628
-94.32000000000001,0.25027862
-94.33000000000001,0.25027105
-94.34,0.2502634
-94.35000000000001,0.2502557
-94.36000000000001,0.25024807
-94.37,0.25024047
-94.38000000000001,0.25023282
-94.39,0.25022516
-94.4,0.25021753
-94.41000000000001,0.25020987
-94.42,0.2502023
-94.43,0.25019467
-94.44000000000001,0.250187
-94.45,0.25017932
-94.46000000000001,0.25017175
-94.47000000000001,0.25016418
-94.48,0.25015652
-94.49000000000001,0.25014886
-94.5,0.25014123
-94.51,0.25013363
-94.52000000000001,0.25012603
-94.53,0.2501184
-94.54,0.25011078
-94.55000000000001,0.25010315
-94.56,0.25009555
-94.57000000000001,0.25008792
-94.58000000000001,0.25008035
-94.59,0.25007272
-94.60000000000001,0.25006515
-94.61000000000001,0.2500575
-94.62,0.2500498
-94.63000000000001,0.25004238
-94.64,0.2500347
-94.65,0.2500271
-94.66000000000001,0.25001943
-94.67,0.25001195
-94.68,0.25000432
-94.69000000000001,0.24999668
-94.7,0.24998914
-94.71000000000001,0.24998158
-94.72000000000001,0.2499739
-94.73,0.24996635
-94.74000000000001,0.2499588
-94.75,0.24995114
-94.76,0.24994361
-94.77000000000001,0.24993597
-94.78,0.24992846
-94.79,0.24992079
-94.80000000000001,0.24991322
-94.81,0.24990563
-94.82000000000001,0.2498981
-94.83000000000001,0.24989052
-94.84,0.2498829
-94.85000000000001,0.24987535
-94.86000000000001,0.24986777
-94.87,0.24986023
-94.88000000000001,0.24985266
-94.89,0.24984507
-94.9,0.24983743
-94.91000000000001,0.24982989
-94.92,0.24982235
-94.93,0.24981478
-94.94000000000001,0.24980722
-94.95,0.24979967
-94.96000000000001,0.24979207
-94.97000000000001,0.24978447
-94.98,0.24977691
-94.99000000000001,0.24976942
-95.0,0.24976188
-95.01,0.24975425
-95.02000000000001,0.24974675
-95.03,0.24973917
-95.04,0.24973162
-95.05000000000001,0.2497241
-95.06,0.24971654
-95.07000000000001,0.24970892
-95.08000000000001,0.24970143
-95.09,0.24969386
-95.10000000000001,0.24968635
-95.11000000000001,0.24967876
-95.12,0.24967125
-95.13000000000001,0.24966373
-95.14,0.24965619
-95.15,0.2496486
-95.16000000000001,0.24964112
-95.17,0.24963365
-95.18,0.24962603
-95.19000000000001,0.24961853
-95.2,0.24961105
-95.21000000000001,0.24960338
-95.22000000000001,0.24959591
-95.23,0.24958836
-95.24000000000001,0.24958083
-95.25,0.24957334
-95.26,0.24956584
-95.27000000000001,0.24955828
-95.28,0.24955074
-95.29,0.24954323
-95.30000000000001,0.24953566
-95.31,0.24952817
-95.32000000000001,0.24952066
-95.33000000000001,0.2495132
-95.34,0.24950567
-95.35000000000001,0.24949816
-95.36000000000001,0.2494906
-95.37,0.24948312
-95.38000000000001,0.24947557
-95.39,0.24946812
-95.4,0.24946061
-95.41000000000001,0.24945307
-95.42,0.24944563
-95.43,0.2494381
-95.44000000000001,0.24943055
-95.45,0.24942307
-95.46000000000001,0.24941559
-95.47000000000001,0.2494081
-95.48,0.2494006
-95.49000000000001,0.24939309
-95.5,0.2493856
-95.51,0.2493781
-95.52000000000001,0.24937062
-95.53,0.24936317
-95.54,0.24935566
-95.55000000000001,0.24934821
-95.56,0.24934061
-95.57000000000001,0.24933322
-95.58000000000001,0.24932568
-95.59,0.24931823
-95.60000000000001,0.2493107
-95.61000000000001,0.24930324
-95.62,0.24929577
-95.63000000000001,0.24928835
-95.64,0.24928077
-95.65,0.2492734
-95.66000000000001,0.24926594
-95.67,0.24925837
-95.68,0.24925092
-95.69000000000001,0.24924345
-95.7,0.249236
-95.71000000000001,0.24922857
-95.72000000000001,0.24922106
-95.73,0.24921358
-95.74000000000001,0.24920616
-95.75000000000001,0.24919862
-95.76,0.24919124
-95.77000000000001,0.24918376
-95.78,0.24917631
-95.79,0.24916884
-95.80000000000001,0.24916135
-95.81,0.24915394
-95.82000000000001,0.24914646
-95.83000000000001,0.24913901
-95.84,0.24913158
-95.85000000000001,0.24912415
-95.86000000000001,0.24911666
-95.87,0.24910925
-95.88000000000001,0.24910174
-95.89,0.24909428
-95.9,0.2490868
-95.91000000000001,0.2490794
-95.92,0.249072
-95.93,0.2490646
-95.94000000000001,0.2490571
-95.95,0.24904966
-95.96000000000001,0.24904218
-95.97000000000001,0.2490348
-95.98,0.24902737
-95.99000000000001,0.24902
-96.00000000000001,0.24901249
-96.01,0.24900508
-96.02000000000001,0.2489977
-96.03,0.24899016
-96.04,0.24898274
-96.05000000000001,0.24897535
-96.06,0.24896792
-96.07000000000001,0.24896055
-96.08000000000001,0.24895312
-96.09,0.24894567
-96.10000000000001,0.24893826
-96.11000000000001,0.24893083
-96.12,0.24892339
-96.13000000000001,0.24891596
-96.14,0.24890861
-96.15,0.24890122
-96.16000000000001,0.24889377
-96.17,0.24888639
-96.18,0.24887897
-96.19000000000001,0.24887155
-96.2,0.24886419
-96.21000000000001,0.24885672
-96.22000000000001,0.2488493
-96.23,0.24884197
-96.24000000000001,0.24883454
-96.25000000000001,0.24882708
-96.26,0.24881975
-96.27000000000001,0.24881235
-96.28,0.24880487
-96.29,0.24879749
-96.30000000000001,0.24879016
-96.31,0.24878272
-96.32000000000001,0.24877532
-96.33000000000001,0.24876797
-96.34,0.24876063
-96.35000000000001,0.24875318
-96.36000000000001,0.24874571
-96.37,0.24873847
-96.38000000000001,0.24873102
-96.39,0.24872369
-96.4,0.24871622
-96.41000000000001,0.24870881
-96.42,0.24870147
-96.43,0.24869415
-96.44000000000001,0.24868672
-96.45,0.24867941
-96.46000000000001,0.24867193
-96.47000000000001,0.2486646
-96.48,0.24865718
-96.49000000000001,0.2486499
-96.50000000000001,0.24864253
-96.51,0.2486351
-96.52000000000001,0.24862777
-96.53,0.24862042
-96.54,0.24861303
-96.55000000000001,0.24860564
-96.56,0.24859826
-96.57000000000001,0.24859096
-96.58000000000001,0.24858363
-96.59,0.24857622
-96.60000000000001,0.24856892
-96.61000000000001,0.2485615
-96.62,0.2485541
-96.63000000000001,0.24854673
-96.64,0.24853945
-96.65,0.24853206
-96.66000000000001,0.24852481
-96.67,0.24851738
-96.68,0.24851006
-96.69000000000001,0.24850275
-96.7,0.2484954
-96.71000000000001,0.24848804
-96.72000000000001,0.24848063
-96.73,0.24847329
-96.74000000000001,0.24846597
-96.75000000000001,0.24845867
-96.76,0.24845126
-96.77000000000001,0.24844396
-96.78,0.24843664
-96.79,0.24842931
-96.80000000000001,0.24842197
-96.81,0.24841464
-96.82000000000001,0.24840729
-96.83000000000001,0.24839994
-96.84,0.24839266
-96.85000000000001,0.24838528
-96.86000000000001,0.24837796
-96.87,0.2483707
-96.88000000000001,0.24836338
-96.89,0.24835601
-96.9,0.24834873
-96.91000000000001,0.24834143
-96.92,0.24833407
-96.93,0.24832681
-96.94000000000001,0.24831943
-96.95,0.24831209
-96.96000000000001,0.24830478
-96.97000000000001,0.24829751
-96.98,0.24829021
-96.99000000000001,0.24828286
-97.00000000000001,0.2482756
-97.01,0.24826825
-97.02000000000001,0.24826095
-97.03,0.24825363
-97.04,0.24824637
-97.05000000000001,0.24823906
-97.06,0.24823175
-97.07000000000001,0.24822445
-97.08000000000001,0.24821714
-97.09,0.24820986
-97.10000000000001,0.2482025
-97.11000000000001,0.24819529
-97.12,0.24818796
-97.13000000000001,0.2481807
-97.14,0.2481734
-97.15,0.24816607
-97.16000000000001,0.24815874
-97.17,0.24815154
-97.18,0.24814421
-97.19000000000001,0.24813694
-97.2,0.24812964
-97.21000000000001,0.24812235
-97.22000000000001,0.2481151
-97.23,0.24810782
-97.24000000000001,0.24810052
-97.25000000000001,0.24809323
-97.26,0.248086
-97.27000000000001,0.24807863
-97.28,0.24807143
-97.29,0.2480642
-97.30000000000001,0.24805693
-97.31,0.24804959
-97.32000000000001,0.24804236
-97.33000000000001,0.24803506
-97.34,0.24802776
-97.35000000000001,0.24802053
-97.36000000000001,0.24801327
-97.37,0.248006
-97.38000000000001,0.24799873
-97.39,0.2479915
-97.4,0.24798425
-97.41000000000001,0.24797693
-97.42,0.24796976
-97.43,0.24796249
-97.44000000000001,0.24795517
-97.45,0.2479479
-97.46000000000001,0.24794064
-97.47000000000001,0.2479334
-97.48,0.24792618
-97.49000000000001,0.24791893
-97.50000000000001,0.2479117
-97.51,0.24790443
-97.52000000000001,0.24789724
-97.53,0.24788998
-97.54,0.2478827
-97.55000000000001,0.2478755
-97.56,0.24786817
-97.57000000000001,0.24786091
-97.58000000000001,0.2478537
-97.59,0.2478465
-97.60000000000001,0.24783936
-97.61000000000001,0.24783197
-97.62,0.24782479
-97.63000000000001,0.24781758
-97.64,0.24781032
-97.65,0.24780306
-97.66000000000001,0.2477959
-97.67,0.24778865
-97.68,0.2477814
-97.69000000000001,0.2477742
-97.7,0.24776693
-97.71000000000001,0.24775971
-97.72000000000001,0.24775253
-97.73,0.24774532
-97.74000000000001,0.2477381
-97.75000000000001,0.24773084
-97.76,0.24772362
-97.77000000000001,0.24771646
-97.78,0.24770916
-97.79,0.24770194
-97.80000000000001,0.24769472
-97.81,0.24768761
-97.82000000000001,0.24768034
-97.83000000000001,0.24767317
