psi,theta
-87.56,0.33811095
-87.57000000000001,0.338105
-87.58000000000001,0.338099
-87.59,0.33809304
-87.60000000000001,0.33808705
-87.61000000000001,0.3380811
-87.62,0.33807513
-87.63000000000001,0.33806914
-87.64,0.33806315
-87.65,0.33805722
-87.66000000000001,0.3380512
-87.67,0.3380452
-87.68,0.33803928
-87.69000000000001,0.3380333
-87.7,0.33802733
-87.71000000000001,0.33802134
-87.72000000000001,0.3380154
-87.73,0.33800942
-87.74000000000001,0.33800346
-87.75,0.3379975
-87.76,0.3379915
-87.77000000000001,0.33798555
-87.78,0.3379796
-87.79,0.3379736
-87.80000000000001,0.33796766
-87.81,0.33796167
-87.82000000000001,0.33795568
-87.83000000000001,0.33794972
-87.84,0.3379438
-87.85000000000001,0.33793783
-87.86000000000001,0.33793187
-87.87,0.33792588
-87.88000000000001,0.33791995
-87.89,0.337914
-87.9,0.33790803
-87.91000000000001,0.337902
-87.92,0.3378961
-87.93,0.33789015
-87.94000000000001,0.33788413
-87.95,0.3378782
-87.96000000000001,0.33787227
-87.97000000000001,0.33786628
-87.98,0.33786035
-87.99000000000001,0.33785433
-88.0,0.3378484
-88.01,0.33784243
-88.02000000000001,0.33783653
-88.03,0.3378305
-88.04,0.33782458
-88.05000000000001,0.33781862
-88.06,0.33781266
-88.07000000000001,0.33780676
-88.08000000000001,0.33780077
-88.09,0.33779478
-88.10000000000001,0.33778888
-88.11000000000001,0.33778292
-88.12,0.337777
-88.13000000000001,0.337771
-88.14,0.3377651
-88.15,0.33775914
-88.16000000000001,0.33775318
-88.17,0.33774722
-88.18,0.3377413
-88.19000000000001,0.33773535
-88.2,0.33772936
-88.21000000000001,0.3377235
-88.22000000000001,0.3377175
-88.23,0.33771157
-88.24000000000001,0.33770558
-88.25,0.33769965
-88.26,0.3376937
-88.27000000000001,0.33768776
-88.28,0.33768186
-88.29,0.33767587
-88.30000000000001,0.33766994
-88.31,0.33766404
-88.32000000000001,0.33765805
-88.33000000000001,0.33765212
-88.34,0.3376462
-88.35000000000001,0.33764026
-88.36000000000001,0.3376343
-88.37,0.33762833
-88.38000000000001,0.33762246
-88.39,0.33761644
-88.4,0.3376105
-88.41000000000001,0.3376046
-88.42,0.3375987
-88.43,0.33759272
-88.44000000000001,0.3375868
-88.45,0.33758086
-88.46000000000001,0.33757496
-88.47000000000001,0.337569
-88.48,0.33756307
-88.49000000000001,0.33755717
-88.5,0.3375512
-88.51,0.33754528
-88.52000000000001,0.33753932
-88.53,0.3375334
-88.54,0.33752748
-88.55000000000001,0.33752155
-88.56,0.33751562
-88.57000000000001,0.33750966
-88.58000000000001,0.33750376
-88.59,0.3374978
-88.60000000000001,0.33749187
-88.61000000000001,0.33748597
-88.62,0.33748004
-88.63000000000001,0.33747414
-88.64,0.33746818
-88.65,0.33746225
-88.66000000000001,0.33745635
-88.67,0.33745039
-88.68,0.33744448
-88.69000000000001,0.33743858
-88.7,0.33743262
-88.71000000000001,0.33742672
-88.72000000000001,0.33742076
-88.73,0.3374149
-88.74000000000001,0.33740896
-88.75,0.33740303
-88.76,0.3373971
-88.77000000000001,0.3373912
-88.78,0.3373853
-88.79,0.33737937
-88.80000000000001,0.33737344
-88.81,0.33736753
-88.82000000000001,0.3373616
-88.83000000000001,0.33735567
-88.84,0.33734974
-88.85000000000001,0.33734387
-88.86000000000001,0.3373379
-88.87,0.337332
-88.88000000000001,0.3373261
-88.89,0.3373202
-88.9,0.3373143
-88.91000000000001,0.33730835
-88.92,0.33730242
-88.93,0.33729655
-88.94000000000001,0.33729064
-88.95,0.33728474
-88.96000000000001,0.33727878
-88.97000000000001,0.33727288
-88.98,0.33726698
-88.99000000000001,0.33726108
-89.0,0.33725515
-89.01,0.33724925
-89.02000000000001,0.33724332
-89.03,0.33723745
-89.04,0.33723152
-89.05000000000001,0.33722562
-89.06,0.33721972
-89.07000000000001,0.33721375
-89.08000000000001,0.3372079
-89.09,0.337202
-89.10000000000001,0.33719608
-89.11000000000001,0.33719018
-89.12,0.33718428
-89.13000000000001,0.33717835
-89.14,0.33717245
-89.15,0.33716655
-89.16000000000001,0.33716065
-89.17,0.33715475
-89.18,0.33714882
-89.19000000000001,0.33714294
-89.2,0.33713704
-89.21000000000001,0.33713117
-89.22000000000001,0.33712524
-89.23,0.33711934
-89.24000000000001,0.33711344
-89.25,0.33710757
-89.26,0.3371017
-89.27000000000001,0.33709577
-89.28,0.3370899
-89.29,0.33708397
-89.30000000000001,0.3370781
-89.31,0.3370722
-89.32000000000001,0.3370663
-89.33000000000001,0.33706042
-89.34,0.33705452
-89.35000000000001,0.33704862
-89.36000000000001,0.33704275
-89.37,0.33703685
-89.38000000000001,0.33703095
-89.39,0.33702508
-89.4,0.33701918
-89.41000000000001,0.33701327
-89.42,0.33700737
-89.43,0.33700147
-89.44000000000001,0.3369956
-89.45,0.3369897
-89.46000000000001,0.3369838
-89.47000000000001,0.33697793
-89.48,0.33697203
-89.49000000000001,0.3369662
-89.5,0.33696026
-89.51,0.33695439
-89.52000000000001,0.3369485
-89.53,0.3369426
-89.54,0.3369367
-89.55000000000001,0.33693084
-89.56,0.33692497
-89.57000000000001,0.3369191
-89.58000000000001,0.33691323
-89.59,0.33690733
-89.60000000000001,0.33690146
-89.61000000000001,0.33689553
-89.62,0.33688968
-89.63000000000001,0.33688384
-89.64,0.33687794
-89.65,0.33687207
-89.66000000000001,0.3368662
-89.67,0.3368603
-89.68,0.33685443
-89.69000000000001,0.33684856
-89.7,0.33684266
-89.71000000000001,0.33683679
-89.72000000000001,0.33683088
-89.73,0.336825
-89.74000000000001,0.33681914
-89.75,0.33681327
-89.76,0.3368074
-89.77000000000001,0.33680153
-89.78,0.3367957
-89.79,0.33678976
-89.80000000000001,0.3367839
-89.81,0.336778
-89.82000000000001,0.3367722
-89.83000000000001,0.33676627
-89.84,0.3367604
-89.85000000000001,0.33675453
-89.86000000000001,0.33674866
-89.87,0.3367428
-89.88000000000001,0.33673692
-89.89,0.33673108
-89.9,0.33672523
-89.91000000000001,0.33671933
-89.92,0.33671346
-89.93,0.33670756
-89.94000000000001,0.33670175
-89.95,0.3366959
-89.96000000000001,0.33669
-89.97000000000001,0.33668414
-89.98,0.3366783
-89.99000000000001,0.33667243
-90.0,0.33666658
-90.01,0.33666068
-90.02000000000001,0.3366548
-90.03,0.33664894
-90.04,0.3366431
-90.05000000000001,0.33663726
-90.06,0.33663142
-90.07000000000001,0.33662555
-90.08000000000001,0.33661965
-90.09,0.33661383
-90.10000000000001,0.33660793
-90.11000000000001,0.3366021
-90.12,0.33659625
-90.13000000000001,0.33659038
-90.14,0.33658454
-90.15,0.33657867
-90.16000000000001,0.3365728
-90.17,0.33656698
-90.18,0.3365611
-90.19000000000001,0.33655524
-90.2,0.3365494
-90.21000000000001,0.3365436
-90.22000000000001,0.3365377
-90.23,0.33653185
-90.24000000000001,0.33652598
-90.25,0.33652017
-90.26,0.3365143
-90.27000000000001,0.33650845
-90.28,0.3365026
-90.29,0.33649677
-90.30000000000001,0.33649093
-90.31,0.33648506
-90.32000000000001,0.33647922
-90.33000000000001,0.33647335
-90.34,0.3364675
-90.35000000000001,0.33646166
-90.36000000000001,0.3364558
-90.37,0.33644998
-90.38000000000001,0.3364441
-90.39,0.3364383
-90.4,0.33643246
-90.41000000000001,0.3364266
-90.42,0.33642077
-90.43,0.33641493
-90.44000000000001,0.3364091
-90.45,0.33640328
-90.46000000000001,0.3363974
-90.47000000000001,0.33639154
-90.48,0.33638573
-90.49000000000001,0.3363799
-90.5,0.33637404
-90.51,0.33636823
-90.52000000000001,0.33636236
-90.53,0.33635655
-90.54,0.33635068
-90.55000000000001,0.33634487
-90.56,0.33633903
-90.57000000000001,0.3363332
-90.58000000000001,0.3363273
-90.59,0.33632153
-90.60000000000001,0.33631566
-90.61000000000001,0.33630985
-90.62,0.33630398
-90.63000000000001,0.33629814
-90.64,0.33629233
-90.65,0.33628646
-90.66000000000001,0.33628064
-90.67,0.3362748
-90.68,0.336269
-90.69000000000001,0.33626315
-90.7,0.33625734
-90.71000000000001,0.33625153
-90.72000000000001,0.3362457
-90.73,0.33623984
-90.74000000000001,0.33623403
-90.75,0.3362282
-90.76,0.33622235
-90.77000000000001,0.33621654
-90.78,0.3362107
-90.79,0.3362049
-90.80000000000001,0.3361991
-90.81,0.3361932
-90.82000000000001,0.33618742
-90.83000000000001,0.33618158
-90.84,0.33617577
-90.85000000000001,0.33616996
-90.86000000000001,0.33616415
-90.87,0.3361583
-90.88000000000001,0.3361525
-90.89,0.33614665
-90.9,0.33614087
-90.91000000000001,0.33613497
-90.92,0.3361292
-90.93,0.33612335
-90.94000000000001,0.3361175
-90.95,0.33611172
-90.96000000000001,0.33610594
-90.97000000000001,0.33610007
-90.98,0.33609426
-90.99000000000001,0.33608845
-91.0,0.33608264
-91.01,0.33607683
-91.02000000000001,0.336071
-91.03,0.33606523
-91.04,0.3360594
-91.05000000000001,0.33605355
-91.06,0.3360478
-91.07000000000001,0.33604193
-91.08000000000001,0.33603612
-91.09,0.33603033
-91.10000000000001,0.33602452
-91.11000000000001,0.33601868
-91.12,0.3360129
-91.13000000000001,0.3360071
-91.14,0.33600128
-91.15,0.33599544
-91.16000000000001,0.33598962
-91.17,0.33598384
-91.18,0.33597803
-91.19000000000001,0.3359722
-91.2,0.33596647
-91.21000000000001,0.33596063
-91.22000000000001,0.3359548
-91.23,0.335949
-91.24000000000001,0.3359432
-91.25,0.33593738
-91.26,0.33593157
-91.27000000000001,0.3359258
-91.28,0.33591995
-91.29,0.33591413
-91.30000000000001,0.33590838
-91.31,0.33590254
-91.32000000000001,0.33589676
-91.33000000000001,0.33589095
-91.34,0.33588517
-91.35000000000001,0.3358794
-91.36000000000001,0.33587354
-91.37,0.33586776
-91.38000000000001,0.33586195
-91.39,0.33585614
-91.4,0.33585036
-91.41000000000001,0.33584455
-91.42,0.33583874
-91.43,0.33583298
-91.44000000000001,0.33582723
-91.45,0.3358214
-91.46000000000001,0.33581564
-91.47000000000001,0.33580977
-91.48,0.335804
-91.49000000000001,0.3357982
-91.5,0.33579242
-91.51,0.33578664
-91.52000000000001,0.3357808
-91.53,0.33577502
-91.54,0.3357692
-91.55000000000001,0.33576348
-91.56,0.33575764
-91.57000000000001,0.33575186
-91.58000000000001,0.3357461
-91.59,0.33574027
-91.60000000000001,0.33573452
-91.61000000000001,0.3357287
-91.62,0.33572292
-91.63000000000001,0.33571714
-91.64,0.33571136
-91.65,0.33570558
-91.66000000000001,0.3356998
-91.67,0.335694
-91.68,0.33568823
-91.69000000000001,0.33568242
-91.7,0.33567664
-91.71000000000001,0.33567086
-91.72000000000001,0.33566505
-91.73,0.33565927
-91.74000000000001,0.3356535
-91.75,0.33564773
-91.76,0.33564195
-91.77000000000001,0.33563617
-91.78,0.33563036
-91.79,0.3356246
-91.80000000000001,0.33561885
-91.81,0.33561304
-91.82000000000001,0.33560723
-91.83000000000001,0.33560148
-91.84,0.3355957
-91.85000000000001,0.33558995
-91.86000000000001,0.33558416
-91.87,0.33557832
-91.88000000000001,0.33557257
-91.89,0.33556682
-91.9,0.33556104
-91.91000000000001,0.33555526
-91.92,0.33554947
-91.93,0.33554372
-91.94000000000001,0.3355379
-91.95,0.33553216
-91.96000000000001,0.3355264
-91.97000000000001,0.33552063
-91.98,0.33551487
-91.99000000000001,0.33550912
-92.0,0.33550334
-92.01,0.33549756
-92.02000000000001,0.33549178
-92.03,0.33548602
-92.04,0.3354802
-92.05000000000001,0.33547446
-92.06,0.33546874
-92.07000000000001,0.33546293
-92.08000000000001,0.33545718
-92.09,0.3354514
-92.10000000000001,0.33544567
-92.11000000000001,0.33543986
-92.12,0.33543408
-92.13000000000001,0.33542836
-92.14,0.3354226
-92.15,0.33541685
-92.16000000000001,0.33541107
-92.17,0.33540526
-92.18,0.33539954
-92.19000000000001,0.33539376
-92.2,0.33538797
-92.21000000000001,0.33538222
-92.22000000000001,0.33537647
-92.23,0.33537072
-92.24000000000001,0.33536494
-92.25,0.33535922
-92.26,0.33535346
-92.27000000000001,0.33534765
-92.28,0.3353419
-92.29,0.3353362
-92.30000000000001,0.33533043
-92.31,0.3353247
-92.32000000000001,0.3353189
-92.33000000000001,0.33531314
-92.34,0.3353074
-92.35000000000001,0.33530167
-92.36000000000001,0.33529592
-92.37,0.33529016
-92.38000000000001,0.33528438
-92.39,0.33527863
-92.4,0.3352729
-92.41000000000001,0.33526713
-92.42,0.33526137
-92.43,0.33525562
-92.44000000000001,0.33524987
-92.45,0.3352441
-92.46000000000001,0.33523837
-92.47000000000001,0.33523265
-92.48,0.33522686
-92.49000000000001,0.3352211
-92.5,0.33521533
-92.51,0.3352096
-92.52000000000001,0.3352039
-92.53,0.33519813
-92.54,0.3351924
-92.55000000000001,0.33518666
-92.56,0.3351809
-92.57000000000001,0.33517516
-92.58000000000001,0.33516937
-92.59,0.3351637
-92.60000000000001,0.33515793
-92.61000000000001,0.33515215
-92.62,0.33514643
-92.63000000000001,0.33514073
-92.64,0.33513498
-92.65,0.3351292
-92.66000000000001,0.33512348
-92.67,0.33511776
-92.68,0.335112
-92.69000000000001,0.33510625
-92.7,0.3351005
-92.71000000000001,0.3350948
-92.72000000000001,0.33508906
-92.73,0.33508328
-92.74000000000001,0.3350776
-92.75,0.33507186
-92.76,0.3350661
-92.77000000000001,0.3350604
-92.78,0.33505464
-92.79,0.33504888
-92.80000000000001,0.3350432
-92.81,0.3350374
-92.82000000000001,0.33503166
-92.83000000000001,0.33502597
-92.84,0.3350202
-92.85000000000001,0.33501446
-92.86000000000001,0.33500877
-92.87,0.33500302
-92.88000000000001,0.3349973
-92.89,0.3349916
-92.9,0.33498585
-92.91000000000001,0.33498007
-92.92,0.33497438
-92.93,0.33496863
-92.94000000000001,0.33496293
-92.95,0.33495718
-92.96000000000001,0.3349515
-92.97000000000001,0.33494574
-92.98,0.33494005
-92.99000000000001,0.3349343
-93.0,0.33492857
-93.01,0.33492282
-93.02000000000001,0.33491713
-93.03,0.3349114
-93.04,0.33490568
-93.05000000000001,0.33489996
-93.06,0.3348942
-93.07000000000001,0.33488852
-93.08000000000001,0.3348828
-93.09,0.33487707
-93.10000000000001,0.33487135
-93.11000000000001,0.33486563
-93.12,0.3348599
-93.13000000000001,0.33485416
-93.14,0.33484846
-93.15,0.3348427
-93.16000000000001,0.33483702
-93.17,0.3348313
-93.18,0.3348256
-93.19000000000001,0.3348199
-93.2,0.33481416
-93.21000000000001,0.33480847
-93.22000000000001,0.33480275
-93.23,0.33479702
-93.24000000000001,0.3347913
-93.25,0.33478555
-93.26,0.33477986
-93.27000000000001,0.3347742
-93.28,0.3347684
-93.29,0.33476275
-93.30000000000001,0.33475706
-93.31,0.3347513
-93.32000000000001,0.33474562
-93.33000000000001,0.3347399
-93.34,0.3347342
-93.35000000000001,0.33472848
-93.36000000000001,0.3347228
-93.37,0.3347171
-93.38000000000001,0.33471134
-93.39,0.33470565
-93.4,0.33469993
-93.41000000000001,0.3346942
-93.42,0.3346885
-93.43,0.33468282
-93.44000000000001,0.33467707
-93.45,0.3346714
-93.46000000000001,0.3346657
-93.47000000000001,0.33465996
-93.48,0.3346543
-93.49000000000001,0.3346486
-93.5,0.33464286
-93.51,0.3346372
-93.52000000000001,0.3346315
-93.53,0.33462578
-93.54,0.3346201
-93.55000000000001,0.3346144
-93.56,0.33460867
-93.57000000000001,0.33460298
-93.58000000000001,0.3345973
-93.59,0.3345916
-93.60000000000001,0.3345859
-93.61000000000001,0.33458018
-93.62,0.33457446
-93.63000000000001,0.3345688
-93.64,0.3345631
-93.65,0.33455738
-93.66000000000001,0.3345517
-93.67,0.33454603
-93.68,0.3345403
-93.69000000000001,0.33453465
-93.7,0.33452892
-93.71000000000001,0.33452323
-93.72000000000001,0.33451754
-93.73,0.33451188
-93.74000000000001,0.33450612
-93.75,0.33450046
-93.76,0.3344947
-93.77000000000001,0.33448905
-93.78,0.33448336
-93.79,0.33447772
-93.80000000000001,0.334472
-93.81,0.3344663
-93.82000000000001,0.33446065
-93.83000000000001,0.33445492
-93.84,0.33444923
-93.85000000000001,0.33444357
-93.86000000000001,0.33443788
-93.87,0.33443218
-93.88000000000001,0.3344265
-93.89,0.3344208
-93.9,0.3344151
-93.91000000000001,0.33440942
-93.92,0.33440378
-93.93,0.33439803
-93.94000000000001,0.33439237
-93.95,0.3343867
-93.96000000000001,0.33438104
-93.97000000000001,0.33437538
-93.98,0.3343697
-93.99000000000001,0.334364
-94.0,0.33435827
-94.01,0.3343526
-94.02000000000001,0.33434695
-94.03,0.33434126
-94.04,0.33433557
-94.05000000000001,0.33432987
-94.06,0.33432424
-94.07000000000001,0.33431855
-94.08000000000001,0.33431283
-94.09,0.3343072
-94.10000000000001,0.33430153
-94.11000000000001,0.33429587
-94.12,0.3342902
-94.13000000000001,0.33428448
-94.14,0.33427882
-94.15,0.33427316
-94.16000000000001,0.3342675
-94.17,0.33426178
-94.18,0.33425608
-94.19000000000001,0.33425045
-94.2,0.3342448
-94.21000000000001,0.33423913
-94.22000000000001,0.33423346
-94.23,0.33422777
-94.24000000000001,0.3342221
-94.25,0.33421642
-94.26,0.33421078
-94.27000000000001,0.3342051
-94.28,0.33419943
-94.29,0.33419374
-94.30000000000001,0.3341881
-94.31,0.33418244
-94.32000000000001,0.33417675
-94.33000000000001,0.33417112
-94.34,0.33416545
-94.35000000000001,0.3341598
-94.36000000000001,0.3341541
-94.37,0.3341484
-94.38000000000001,0.33414277
-94.39,0.33413708
-94.4,0.33413145
-94.41000000000001,0.3341258
-94.42,0.3341201
-94.43,0.33411443
-94.44000000000001,0.33410883
-94.45,0.33410314
-94.46000000000001,0.3340975
-94.47000000000001,0.3340918
-94.48,0.33408618
-94.49000000000001,0.33408052
-94.5,0.33407485
-94.51,0.3340692
-94.52000000000001,0.33406353
-94.53,0.3340579
-94.54,0.3340522
-94.55000000000001,0.33404654
-94.56,0.3340409
-94.57000000000001,0.33403528
-94.58000000000001,0.3340296
-94.59,0.33402392
-94.60000000000001,0.33401832
-94.61000000000001,0.33401263
-94.62,0.334007
-94.63000000000001,0.3340013
-94.64,0.33399567
-94.65,0.33399004
-94.66000000000001,0.33398438
-94.67,0.33397874
-94.68,0.3339731
-94.69000000000001,0.33396742
-94.7,0.33396178
-94.71000000000001,0.33395612
-94.72000000000001,0.33395046
-94.73,0.33394486
-94.74000000000001,0.3339392
-94.75,0.33393353
-94.76,0.33392787
-94.77000000000001,0.33392224
-94.78,0.33391657
-94.79,0.33391097
-94.80000000000001,0.33390528
-94.81,0.33389965
-94.82000000000001,0.333894
-94.83000000000001,0.33388835
-94.84,0.33388272
-94.85000000000001,0.33387712
-94.86000000000001,0.33387145
-94.87,0.33386582
-94.88000000000001,0.3338602
-94.89,0.33385453
-94.9,0.33384892
-94.91000000000001,0.33384323
-94.92,0.33383763
-94.93,0.33383197
-94.94000000000001,0.3338263
-94.95,0.33382067
-94.96000000000001,0.33381507
-94.97000000000001,0.3338094
-94.98,0.33380377
-94.99000000000001,0.33379817
-95.0,0.33379248
-95.01,0.33378685
-95.02000000000001,0.33378124
-95.03,0.33377558
-95.04,0.33376992
-95.05000000000001,0.3337643
-95.06,0.33375865
-95.07000000000001,0.33375302
-95.08000000000001,0.33374745
-95.09,0.33374178
-95.10000000000001,0.33373618
-95.11000000000001,0.33373052
-95.12,0.3337249
-95.13000000000001,0.33371925
-95.14,0.33371365
-95.15,0.333708
-95.16000000000001,0.3337024
-95.17,0.33369678
-95.18,0.33369112
-95.19000000000001,0.33368552
-95.2,0.33367988
-95.21000000000001,0.33367422
-95.22000000000001,0.33366862
-95.23,0.33366302
-95.24000000000001,0.33365738
-95.25,0.33365175
-95.26,0.33364612
-95.27000000000001,0.33364052
-95.28,0.33363488
-95.29,0.33362928
-95.30000000000001,0.33362365
-95.31,0.33361802
-95.32000000000001,0.33361235
-95.33000000000001,0.33360678
-95.34,0.33360112
-95.35000000000001,0.3335955
-95.36000000000001,0.33358988
-95.37,0.33358425
-95.38000000000001,0.33357865
-95.39,0.33357298
-95.4,0.3335674
-95.41000000000001,0.33356178
-95.42,0.33355618
-95.43,0.33355054
-95.44000000000001,0.3335449
-95.45,0.33353934
-95.46000000000001,0.33353373
-95.47000000000001,0.33352807
-95.48,0.33352244
-95.49000000000001,0.33351687
-95.5,0.33351123
-95.51,0.3335057
-95.52000000000001,0.33350003
-95.53,0.3334944
-95.54,0.3334888
-95.55000000000001,0.33348322
-95.56,0.3334776
-95.57000000000001,0.33347195
-95.58000000000001,0.33346635
-95.59,0.33346078
-95.60000000000001,0.33345512
-95.61000000000001,0.3334495
-95.62,0.3334439
-95.63000000000001,0.33343834
-95.64,0.33343267
-95.65,0.3334271
-95.66000000000001,0.3334215
-95.67,0.33341584
-95.68,0.33341026
-95.69000000000001,0.33340466
-95.7,0.33339903
-95.71000000000001,0.33339345
-95.72000000000001,0.33338785
-95.73,0.33338222
-95.74000000000001,0.33337668
-95.75000000000001,0.33337098
-95.76,0.3333654
-95.77000000000001,0.33335984
-95.78,0.33335423
-95.79,0.33334863
-95.80000000000001,0.33334306
-95.81,0.33333743
-95.82000000000001,0.33333182
-95.83000000000001,0.33332622
-95.84,0.3333206
-95.85000000000001,0.33331504
-95.86000000000001,0.3333094
-95.87,0.33330378
-95.88000000000001,0.33329824
-95.89,0.3332926
-95.9,0.33328706
-95.91000000000001,0.33328146
-95.92,0.33327582
-95.93,0.33327025
-95.94000000000001,0.33326462
