psi,theta
-90.96000000000001,0.13367897
-90.97000000000001,0.1336743
-90.98,0.13366954
-90.99000000000001,0.13366482
-91.0,0.13366014
-91.01,0.13365537
-91.02000000000001,0.13365069
-91.03,0.133646
-91.04,0.13364127
-91.05000000000001,0.13363658
-91.06,0.13363189
-91.07000000000001,0.13362715
-91.08000000000001,0.13362247
-91.09,0.13361774
-91.10000000000001,0.13361305
-91.11000000000001,0.13360834
-91.12,0.13360363
-91.13000000000001,0.13359895
-91.14,0.13359427
-91.15,0.13358955
-91.16000000000001,0.13358486
-91.17,0.13358016
-91.18,0.13357547
-91.19000000000001,0.13357076
-91.2,0.13356607
-91.21000000000001,0.13356137
-91.22000000000001,0.1335567
-91.23,0.13355199
-91.24000000000001,0.1335473
-91.25,0.13354261
-91.26,0.13353795
-91.27000000000001,0.13353324
-91.28,0.13352859
-91.29,0.13352388
-91.30000000000001,0.1335192
-91.31,0.13351452
-91.32000000000001,0.13350986
-91.33000000000001,0.1335052
-91.34,0.13350049
-91.35000000000001,0.13349584
-91.36000000000001,0.13349119
-91.37,0.13348646
-91.38000000000001,0.13348182
-91.39,0.13347714
-91.4,0.13347247
-91.41000000000001,0.1334678
-91.42,0.13346311
-91.43,0.13345847
-91.44000000000001,0.13345379
-91.45,0.13344912
-91.46000000000001,0.13344446
-91.47000000000001,0.13343978
-91.48,0.13343513
-91.49000000000001,0.13343048
-91.5,0.13342582
-91.51,0.13342115
-91.52000000000001,0.13341647
-91.53,0.13341182
-91.54,0.13340718
-91.55000000000001,0.13340253
-91.56,0.13339786
-91.57000000000001,0.13339323
-91.58000000000001,0.13338858
-91.59,0.1333839
-91.60000000000001,0.13337927
-91.61000000000001,0.13337465
-91.62,0.13336998
-91.63000000000001,0.13336533
-91.64,0.13336065
-91.65,0.13335606
-91.66000000000001,0.13335139
-91.67,0.13334677
-91.68,0.13334213
-91.69000000000001,0.13333747
-91.7,0.13333282
-91.71000000000001,0.1333282
-91.72000000000001,0.13332357
-91.73,0.13331895
-91.74000000000001,0.13331431
-91.75,0.13330966
-91.76,0.13330504
-91.77000000000001,0.13330041
-91.78,0.13329577
-91.79,0.13329114
-91.80000000000001,0.1332865
-91.81,0.13328189
-91.82000000000001,0.13327725
-91.83000000000001,0.13327265
-91.84,0.133268
-91.85000000000001,0.13326338
-91.86000000000001,0.13325879
-91.87,0.13325414
-91.88000000000001,0.13324952
-91.89,0.1332449
-91.9,0.13324031
-91.91000000000001,0.13323568
-91.92,0.13323104
-91.93,0.13322645
-91.94000000000001,0.13322183
-91.95,0.13321725
-91.96000000000001,0.1332126
-91.97000000000001,0.13320804
-91.98,0.13320339
-91.99000000000001,0.1331988
-92.0,0.1331942
-92.01,0.13318959
-92.02000000000001,0.13318497
-92.03,0.13318035
-92.04,0.13317576
-92.05000000000001,0.13317117
-92.06,0.13316654
-92.07000000000001,0.13316198
-92.08000000000001,0.13315734
-92.09,0.13315278
-92.10000000000001,0.13314816
-92.11000000000001,0.13314357
-92.12,0.13313897
-92.13000000000001,0.13313438
-92.14,0.1331298
-92.15,0.13312522
-92.16000000000001,0.13312063
-92.17,0.133116
-92.18,0.13311143
-92.19000000000001,0.13310683
-92.2,0.13310227
-92.21000000000001,0.13309768
-92.22000000000001,0.13309307
-92.23,0.13308848
-92.24000000000001,0.13308391
-92.25,0.13307935
-92.26,0.13307479
-92.27000000000001,0.1330702
-92.28,0.1330656
-92.29,0.13306104
-92.30000000000001,0.13305645
-92.31,0.13305187
-92.32000000000001,0.13304731
-92.33000000000001,0.13304272
-92.34,0.13303816
-92.35000000000001,0.13303359
-92.36000000000001,0.13302903
-92.37,0.13302445
-92.38000000000001,0.13301986
-92.39,0.13301532
-92.4,0.13301075
-92.41000000000001,0.13300619
-92.42,0.1330016
-92.43,0.13299707
-92.44000000000001,0.1329925
-92.45,0.13298792
-92.46000000000001,0.13298337
-92.47000000000001,0.13297884
-92.48,0.1329743
-92.49000000000001,0.13296974
-92.5,0.13296515
-92.51,0.13296062
-92.52000000000001,0.13295609
-92.53,0.1329515
-92.54,0.13294694
-92.55000000000001,0.13294238
-92.56,0.13293786
-92.57000000000001,0.13293329
-92.58000000000001,0.13292876
-92.59,0.13292423
-92.60000000000001,0.13291967
-92.61000000000001,0.13291512
-92.62,0.13291056
-92.63000000000001,0.13290603
-92.64,0.13290149
-92.65,0.13289696
-92.66000000000001,0.13289243
-92.67,0.1328879
-92.68,0.13288334
-92.69000000000001,0.13287883
-92.7,0.13287428
-92.71000000000001,0.13286975
-92.72000000000001,0.13286522
-92.73,0.13286068
-92.74000000000001,0.13285615
-92.75,0.13285163
-92.76,0.13284712
-92.77000000000001,0.13284257
-92.78,0.13283804
-92.79,0.13283354
-92.80000000000001,0.13282898
-92.81,0.13282447
-92.82000000000001,0.13281995
-92.83000000000001,0.13281542
-92.84,0.13281089
-92.85000000000001,0.1328064
-92.86000000000001,0.13280186
-92.87,0.13279736
-92.88000000000001,0.13279286
-92.89,0.1327883
-92.9,0.13278379
-92.91000000000001,0.1327793
-92.92,0.1327748
-92.93,0.13277027
-92.94000000000001,0.13276577
-92.95,0.13276127
-92.96000000000001,0.13275677
-92.97000000000001,0.13275224
-92.98,0.13274774
-92.99000000000001,0.13274324
-93.0,0.13273871
-93.01,0.13273421
-93.02000000000001,0.13272974
-93.03,0.13272527
-93.04,0.13272074
-93.05000000000001,0.13271621
-93.06,0.13271174
-93.07000000000001,0.13270724
-93.08000000000001,0.13270277
-93.09,0.13269824
-93.10000000000001,0.13269374
-93.11000000000001,0.13268927
-93.12,0.13268477
-93.13000000000001,0.13268025
-93.14,0.13267577
-93.15,0.1326713
-93.16000000000001,0.1326668
-93.17,0.13266233
-93.18,0.13265787
-93.19000000000001,0.13265339
-93.2,0.13264887
-93.21000000000001,0.1326444
-93.22000000000001,0.1326399
-93.23,0.13263544
-93.24000000000001,0.13263097
-93.25,0.13262644
-93.26,0.13262197
-93.27000000000001,0.1326175
-93.28,0.13261303
-93.29,0.13260856
-93.30000000000001,0.13260409
-93.31,0.13259962
-93.32000000000001,0.13259512
-93.33000000000001,0.13259071
-93.34,0.13258621
-93.35000000000001,0.13258174
-93.36000000000001,0.1325773
-93.37,0.1325728
-93.38000000000001,0.13256831
-93.39,0.1325639
-93.4,0.1325594
-93.41000000000001,0.13255498
-93.42,0.13255051
-93.43,0.13254607
-93.44000000000001,0.13254157
-93.45,0.13253711
-93.46000000000001,0.13253264
-93.47000000000001,0.13252819
-93.48,0.13252378
-93.49000000000001,0.13251927
-93.5,0.13251483
-93.51,0.1325104
-93.52000000000001,0.13250595
-93.53,0.13250147
-93.54,0.13249704
-93.55000000000001,0.1324926
-93.56,0.13248813
-93.57000000000001,0.13248369
-93.58000000000001,0.13247925
-93.59,0.13247482
-93.60000000000001,0.13247034
-93.61000000000001,0.1324659
-93.62,0.13246149
-93.63000000000001,0.13245703
-93.64,0.1324526
-93.65,0.13244814
-93.66000000000001,0.13244374
-93.67,0.13243932
-93.68,0.13243484
-93.69000000000001,0.1324304
-93.7,0.13242598
-93.71000000000001,0.13242155
-93.72000000000001,0.13241711
-93.73,0.1324127
-93.74000000000001,0.13240826
-93.75,0.13240382
-93.76,0.1323994
-93.77000000000001,0.13239498
-93.78,0.13239054
-93.79,0.13238613
-93.80000000000001,0.1323817
-93.81,0.1323773
-93.82000000000001,0.13237286
-93.83000000000001,0.13236845
-93.84,0.13236403
-93.85000000000001,0.13235961
-93.86000000000001,0.13235521
-93.87,0.13235077
-93.88000000000001,0.13234633
-93.89,0.13234195
-93.9,0.13233753
-93.91000000000001,0.13233311
-93.92,0.1323287
-93.93,0.13232428
-93.94000000000001,0.13231987
-93.95,0.13231549
-93.96000000000001,0.13231106
-93.97000000000001,0.13230667
-93.98,0.13230225
-93.99000000000001,0.13229784
-94.0,0.13229343
-94.01,0.13228905
-94.02000000000001,0.13228464
-94.03,0.13228025
-94.04,0.13227582
-94.05000000000001,0.13227144
-94.06,0.13226703
-94.07000000000001,0.13226265
-94.08000000000001,0.13225824
-94.09,0.13225386
-94.10000000000001,0.13224947
-94.11000000000001,0.1322451
-94.12,0.1322407
-94.13000000000001,0.1322363
-94.14,0.13223189
-94.15,0.13222751
-94.16000000000001,0.13222313
-94.17,0.13221876
-94.18,0.13221434
-94.19000000000001,0.13221
-94.2,0.13220559
-94.21000000000001,0.1322012
-94.22000000000001,0.13219684
-94.23,0.13219243
-94.24000000000001,0.13218807
-94.25,0.13218367
-94.26,0.1321793
-94.27000000000001,0.13217494
-94.28,0.13217056
-94.29,0.13216618
-94.30000000000001,0.13216183
-94.31,0.13215744
-94.32000000000001,0.13215303
-94.33000000000001,0.1321487
-94.34,0.13214432
-94.35000000000001,0.13213997
-94.36000000000001,0.13213557
-94.37,0.13213122
-94.38000000000001,0.13212684
-94.39,0.13212246
-94.4,0.13211808
-94.41000000000001,0.13211375
-94.42,0.13210937
-94.43,0.13210502
-94.44000000000001,0.13210064
-94.45,0.13209628
-94.46000000000001,0.13209197
-94.47000000000001,0.1320876
-94.48,0.13208322
-94.49000000000001,0.13207889
-94.5,0.13207453
-94.51,0.13207015
-94.52000000000001,0.13206583
-94.53,0.13206144
-94.54,0.13205712
-94.55000000000001,0.13205273
-94.56,0.13204843
-94.57000000000001,0.13204406
-94.58000000000001,0.1320397
-94.59,0.13203537
-94.60000000000001,0.13203102
-94.61000000000001,0.13202666
-94.62,0.13202234
-94.63000000000001,0.13201797
-94.64,0.13201365
-94.65,0.1320093
-94.66000000000001,0.13200495
-94.67,0.13200065
-94.68,0.1319963
-94.69000000000001,0.13199197
-94.7,0.13198763
-94.71000000000001,0.1319833
-94.72000000000001,0.13197897
-94.73,0.13197464
-94.74000000000001,0.13197029
-94.75,0.13196597
-94.76,0.13196161
-94.77000000000001,0.13195732
-94.78,0.13195296
-94.79,0.13194868
-94.80000000000001,0.13194436
-94.81,0.13193998
-94.82000000000001,0.13193569
-94.83000000000001,0.13193136
-94.84,0.13192704
-94.85000000000001,0.13192272
-94.86000000000001,0.1319184
-94.87,0.13191408
-94.88000000000001,0.13190977
-94.89,0.13190544
-94.9,0.13190114
-94.91000000000001,0.13189682
-94.92,0.1318925
-94.93,0.13188818
-94.94000000000001,0.13188386
-94.95,0.13187957
-94.96000000000001,0.13187523
-94.97000000000001,0.13187091
-94.98,0.1318666
-94.99000000000001,0.13186231
-95.0,0.13185802
-95.01,0.1318537
-95.02000000000001,0.13184944
-95.03,0.13184509
-95.04,0.13184077
-95.05000000000001,0.13183646
-95.06,0.13183218
-95.07000000000001,0.13182789
-95.08000000000001,0.1318236
-95.09,0.13181931
-95.10000000000001,0.13181499
-95.11000000000001,0.1318107
-95.12,0.13180639
-95.13000000000001,0.13180211
-95.14,0.1317978
-95.15,0.13179351
-95.16000000000001,0.13178924
-95.17,0.13178495
-95.18,0.13178065
-95.19000000000001,0.13177636
-95.2,0.1317721
-95.21000000000001,0.13176778
-95.22000000000001,0.13176349
-95.23,0.1317592
-95.24000000000001,0.13175493
-95.25,0.13175063
-95.26,0.13174638
-95.27000000000001,0.13174209
-95.28,0.13173781
-95.29,0.13173354
-95.30000000000001,0.13172925
-95.31,0.13172501
-95.32000000000001,0.13172069
-95.33000000000001,0.13171643
-95.34,0.13171217
-95.35000000000001,0.13170785
-95.36000000000001,0.1317036
-95.37,0.13169932
-95.38000000000001,0.13169506
-95.39,0.13169077
-95.4,0.13168651
-95.41000000000001,0.13168225
-95.42,0.13167799
-95.43,0.13167371
-95.44000000000001,0.13166943
-95.45,0.1316652
-95.46000000000001,0.13166094
-95.47000000000001,0.13165665
-95.48,0.13165238
-95.49000000000001,0.13164812
-95.5,0.13164389
-95.51,0.13163963
-95.52000000000001,0.13163534
-95.53,0.13163114
-95.54,0.13162684
-95.55000000000001,0.13162264
-95.56,0.13161835
-95.57000000000001,0.13161407
-95.58000000000001,0.13160984
-95.59,0.1316056
-95.60000000000001,0.13160133
-95.61000000000001,0.13159707
-95.62,0.13159284
-95.63000000000001,0.13158862
-95.64,0.13158435
-95.65,0.13158008
-95.66000000000001,0.13157585
-95.67,0.13157162
-95.68,0.13156739
-95.69000000000001,0.13156316
-95.7,0.13155888
-95.71000000000001,0.13155465
-95.72000000000001,0.1315504
-95.73,0.13154617
-95.74000000000001,0.13154195
-95.75000000000001,0.13153768
-95.76,0.13153347
-95.77000000000001,0.13152924
-95.78,0.13152501
-95.79,0.13152078
-95.80000000000001,0.13151652
-95.81,0.13151231
-95.82000000000001,0.13150808
-95.83000000000001,0.13150382
-95.84,0.13149959
-95.85000000000001,0.13149542
-95.86000000000001,0.13149115
-95.87,0.13148694
-95.88000000000001,0.13148272
-95.89,0.1314785
-95.9,0.13147429
-95.91000000000001,0.13147002
-95.92,0.13146582
-95.93,0.13146162
-95.94000000000001,0.13145736
-95.95,0.13145319
-95.96000000000001,0.13144894
-95.97000000000001,0.13144475
-95.98,0.1314405
-95.99000000000001,0.1314363
-96.00000000000001,0.1314321
-96.01,0.1314279
-96.02000000000001,0.13142367
-96.03,0.13141948
-96.04,0.13141525
-96.05000000000001,0.13141102
-96.06,0.13140686
-96.07000000000001,0.13140261
-96.08000000000001,0.13139841
-96.09,0.13139421
-96.10000000000001,0.13138999
-96.11000000000001,0.13138583
-96.12,0.1313816
-96.13000000000001,0.13137743
-96.14,0.13137321
-96.15,0.13136902
-96.16000000000001,0.13136481
-96.17,0.13136062
-96.18,0.13135645
-96.19000000000001,0.1313522
-96.2,0.13134801
-96.21000000000001,0.13134384
-96.22000000000001,0.13133964
-96.23,0.13133544
-96.24000000000001,0.13133126
-96.25000000000001,0.13132706
-96.26,0.13132289
-96.27000000000001,0.13131866
-96.28,0.13131449
-96.29,0.13131031
-96.30000000000001,0.13130614
-96.31,0.13130197
-96.32000000000001,0.13129777
-96.33000000000001,0.13129357
-96.34,0.13128942
-96.35000000000001,0.13128522
-96.36000000000001,0.13128103
-96.37,0.13127688
-96.38000000000001,0.13127267
-96.39,0.13126852
-96.4,0.13126433
-96.41000000000001,0.13126014
-96.42,0.13125598
-96.43,0.13125183
-96.44000000000001,0.13124762
-96.45,0.13124345
-96.46000000000001,0.13123928
-96.47000000000001,0.13123515
-96.48,0.13123095
-96.49000000000001,0.13122678
-96.50000000000001,0.13122262
-96.51,0.13121843
-96.52000000000001,0.13121429
-96.53,0.13121015
-96.54,0.13120598
-96.55000000000001,0.1312018
-96.56,0.1311976
-96.57000000000001,0.13119346
-96.58000000000001,0.13118935
-96.59,0.13118517
-96.60000000000001,0.131181
-96.61000000000001,0.13117683
-96.62,0.13117264
-96.63000000000001,0.13116851
-96.64,0.13116436
-96.65,0.1311602
-96.66000000000001,0.13115606
-96.67,0.13115191
-96.68,0.13114777
-96.69000000000001,0.13114363
-96.7,0.13113946
-96.71000000000001,0.13113531
-96.72000000000001,0.13113117
-96.73,0.13112703
-96.74000000000001,0.13112289
-96.75000000000001,0.13111874
-96.76,0.1311146
-96.77000000000001,0.13111044
-96.78,0.13110632
-96.79,0.13110216
-96.80000000000001,0.13109803
-96.81,0.13109387
-96.82000000000001,0.13108976
-96.83000000000001,0.1310856
-96.84,0.13108148
-96.85000000000001,0.1310773
-96.86000000000001,0.1310732
-96.87,0.13106905
-96.88000000000001,0.13106494
-96.89,0.13106081
-96.9,0.13105668
-96.91000000000001,0.13105251
-96.92,0.13104841
-96.93,0.1310443
-96.94000000000001,0.13104014
-96.95,0.13103603
-96.96000000000001,0.13103189
-96.97000000000001,0.13102777
-96.98,0.13102365
-96.99000000000001,0.1310195
-97.00000000000001,0.1310154
-97.01,0.13101128
-97.02000000000001,0.13100716
-97.03,0.13100304
-97.04,0.13099892
-97.05000000000001,0.13099483
-97.06,0.13099068
-97.07000000000001,0.1309866
-97.08000000000001,0.13098247
-97.09,0.13097835
-97.10000000000001,0.13097423
-97.11000000000001,0.13097012
-97.12,0.13096598
-97.13000000000001,0.13096191
-97.14,0.1309578
-97.15,0.13095367
-97.16000000000001,0.13094959
-97.17,0.13094549
-97.18,0.13094138
-97.19000000000001,0.13093726
-97.2,0.13093317
-97.21000000000001,0.13092904
-97.22000000000001,0.13092493
-97.23,0.13092086
-97.24000000000001,0.13091673
-97.25000000000001,0.13091266
-97.26,0.13090855
-97.27000000000001,0.13090444
-97.28,0.13090038
-97.29,0.13089627
-97.30000000000001,0.13089219
-97.31,0.13088804
-97.32000000000001,0.13088396
-97.33000000000001,0.13087985
-97.34,0.13087577
-97.35000000000001,0.13087168
-97.36000000000001,0.1308676
-97.37,0.13086349
-97.38000000000001,0.13085943
-97.39,0.13085532
-97.4,0.13085124
-97.41000000000001,0.13084716
-97.42,0.1308431
-97.43,0.13083902
-97.44000000000001,0.1308349
-97.45,0.13083082
-97.46000000000001,0.13082674
-97.47000000000001,0.13082269
-97.48,0.13081858
-97.49000000000001,0.13081452
-97.50000000000001,0.13081042
-97.51,0.13080639
-97.52000000000001,0.13080226
-97.53,0.13079819
-97.54,0.13079412
-97.55000000000001,0.13079007
-97.56,0.13078599
-97.57000000000001,0.13078189
-97.58000000000001,0.13077782
-97.59,0.13077378
-97.60000000000001,0.1307697
-97.61000000000001,0.13076565
-97.62,0.1307616
-97.63000000000001,0.13075748
-97.64,0.13075343
-97.65,0.13074937
-97.66000000000001,0.13074529
-97.67,0.13074125
-97.68,0.13073719
-97.69000000000001,0.13073316
-97.7,0.13072905
-97.71000000000001,0.13072498
-97.72000000000001,0.13072094
-97.73,0.13071686
-97.74000000000001,0.13071285
-97.75000000000001,0.13070877
-97.76,0.1307047
-97.77000000000001,0.13070068
-97.78,0.1306966
-97.79,0.13069257
-97.80000000000001,0.13068849
-97.81,0.13068444
-97.82000000000001,0.13068044
-97.83000000000001,0.13067636
-97.84,0.1306723
-97.85000000000001,0.13066827
-97.86000000000001,0.1306642
-97.87,0.13066018
-97.88000000000001,0.13065611
-97.89,0.13065208
-97.9,0.13064805
-97.91000000000001,0.13064401
-97.92,0.13063996
-97.93,0.13063592
-97.94000000000001,0.1306319
-97.95,0.13062784
-97.96000000000001,0.13062379
-97.97000000000001,0.13061976
-97.98,0.13061571
-97.99000000000001,0.13061169
-98.00000000000001,0.13060766
-98.01,0.13060358
-98.02000000000001,0.13059957
-98.03,0.13059555
-98.04,0.13059153
-98.05000000000001,0.13058749
-98.06,0.1305835
-98.07000000000001,0.13057943
-98.08000000000001,0.13057542
-98.09,0.13057137
-98.10000000000001,0.13056734
-98.11000000000001,0.13056335
-98.12,0.13055933
-98.13000000000001,0.13055529
-98.14,0.13055128
-98.15,0.13054727
-98.16000000000001,0.13054323
-98.17,0.13053922
-98.18,0.1305352
-98.19000000000001,0.13053116
-98.2,0.13052717
-98.21000000000001,0.13052312
-98.22000000000001,0.13051912
-98.23,0.13051513
-98.24000000000001,0.13051108
-98.25000000000001,0.13050705
-98.26,0.13050306
-98.27000000000001,0.13049908
-98.28,0.13049506
-98.29,0.13049105
-98.30000000000001,0.13048702
-98.31,0.13048303
-98.32000000000001,0.13047904
-98.33000000000001,0.13047498
-98.34,0.13047099
-98.35000000000001,0.13046701
-98.36000000000001,0.130463
-98.37,0.13045895
-98.38000000000001,0.13045499
-98.39,0.130451
-98.4,0.130447
-98.41000000000001,0.130443
-98.42,0.13043901
-98.43,0.130435
-98.44000000000001,0.13043103
-98.45,0.13042702
-98.46000000000001,0.13042302
-98.47000000000001,0.13041902
-98.48,0.13041505
-98.49000000000001,0.13041106
-98.50000000000001,0.13040704
-98.51,0.13040304
-98.52000000000001,0.13039905
-98.53,0.13039507
-98.54,0.13039106
-98.55000000000001,0.13038708
-98.56,0.13038313
-98.57000000000001,0.13037914
-98.58000000000001,0.13037515
-98.59,0.13037118
-98.60000000000001,0.13036716
-98.61000000000001,0.13036321
-98.62,0.1303592
-98.63000000000001,0.13035527
-98.64,0.13035123
-98.65,0.13034725
-98.66000000000001,0.13034329
-98.67,0.13033932
-98.68,0.13033536
-98.69000000000001,0.13033137
-98.7,0.1303274
-98.71000000000001,0.13032341
-98.72000000000001,0.13031945
-98.73,0.13031548
-98.74000000000001,0.13031152
-98.75000000000001,0.13030756
-98.76,0.13030356
-98.77000000000001,0.1302996
-98.78,0.13029563
-98.79,0.13029166
-98.80000000000001,0.13028769
-98.81,0.13028374
-98.82000000000001,0.13027978
-98.83000000000001,0.13027579
-98.84,0.13027184
-98.85000000000001,0.13026789
-98.86000000000001,0.13026391
-98.87,0.13025996
-98.88000000000001,0.130256
-98.89,0.13025203
-98.9,0.1302481
-98.91000000000001,0.13024412
-98.92,0.13024019
-98.93,0.13023622
-98.94000000000001,0.13023227
-98.95,0.13022834
-98.96000000000001,0.13022435
-98.97000000000001,0.13022046
-98.98,0.13021646
-98.99000000000001,0.13021252
-99.00000000000001,0.13020855
-99.01,0.13020462
-99.02000000000001,0.13020065
-99.03,0.13019674
-99.04,0.13019276
-99.05000000000001,0.13018882
-99.06,0.13018489
-99.07000000000001,0.13018095
-99.08000000000001,0.13017696
-99.09,0.13017307
-99.10000000000001,0.13016912
-99.11000000000001,0.13016517
-99.12,0.13016126
-99.13000000000001,0.13015729
-99.14,0.13015336
-99.15,0.13014942
