psi,theta,K,h
-92.36000000000001,0.13302903,0.027228577,92.36000000000001
-92.37,0.13302445,0.02722502,92.37
-92.38000000000001,0.13301986,0.027222121,92.38000000000001
-92.39,0.13301532,0.02721909,92.39
-92.4,0.13301075,0.027215533,92.4
-92.41000000000001,0.13300619,0.02721224,92.41000000000001
-92.42,0.1330016,0.027209342,92.42
-92.43,0.13299707,0.027206179,92.43
-92.44000000000001,0.1329925,0.027202753,92.44000000000001
-92.45,0.13298792,0.027199855,92.45
-92.46000000000001,0.13298337,0.027196692,92.46000000000001
-92.47000000000001,0.13297884,0.02719353,92.47000000000001
-92.48,0.1329743,0.027190236,92.48
-92.49000000000001,0.13296974,0.027186811,92.49000000000001
-92.5,0.13296515,0.027183913,92.5
-92.51,0.13296062,0.027180485,92.51
-92.52000000000001,0.13295609,0.027177587,92.52000000000001
-92.53,0.1329515,0.027174426,92.53
-92.54,0.13294694,0.027171131,92.54
-92.55000000000001,0.13294238,0.0271681,92.55000000000001
-92.56,0.13293786,0.027164808,92.56
-92.57000000000001,0.13293329,0.027161513,92.57000000000001
-92.58000000000001,0.13292876,0.027158482,92.58000000000001
-92.59,0.13292423,0.027155584,92.59
-92.60000000000001,0.13291967,0.027152026,92.60000000000001
-92.61000000000001,0.13291512,0.027149128,92.61000000000001
-92.62,0.13291056,0.027145702,92.62
-92.63000000000001,0.13290603,0.02714241,92.63000000000001
-92.64,0.13290149,0.027139511,92.64
-92.65,0.13289696,0.027136084,92.65
-92.66000000000001,0.13289243,0.02713279,92.66000000000001
-92.67,0.1328879,0.027129892,92.67
-92.68,0.13288334,0.027126862,92.68
-92.69000000000001,0.13287883,0.027123567,92.69000000000001
-92.7,0.13287428,0.027120406,92.7
-92.71000000000001,0.13286975,0.02711711,92.71000000000001
-92.72000000000001,0.13286522,0.027114607,92.72000000000001
-92.73,0.13286068,0.027111182,92.73
-92.74000000000001,0.13285615,0.027107889,92.74000000000001
-92.75,0.13285163,0.02710499,92.75
-92.76,0.13284712,0.027101565,92.76
-92.77000000000001,0.13284257,0.02709827,92.77000000000001
-92.78,0.13283804,0.027095767,92.78
-92.79,0.13283354,0.027091946,92.79
-92.80000000000001,0.13282898,0.027089048,92.80000000000001
-92.81,0.13282447,0.027085753,92.81
-92.82000000000001,0.13281995,0.027082855,92.82000000000001
-92.83000000000001,0.13281542,0.02707943,92.83000000000001
-92.84,0.13281089,0.027076531,92.84
-92.85000000000001,0.1328064,0.027073633,92.85000000000001
-92.86000000000001,0.13280186,0.027069679,92.86000000000001
-92.87,0.13279736,0.027066518,92.87
-92.88000000000001,0.13279286,0.02706362,92.88000000000001
-92.89,0.1327883,0.02706072,92.89
-92.9,0.13278379,0.027057294,92.9
-92.91000000000001,0.1327793,0.027054396,92.91000000000001
-92.92,0.1327748,0.027051102,92.92
-92.93,0.13277027,0.027048202,92.93
-92.94000000000001,0.13276577,0.027044777,92.94000000000001
-92.95,0.13276127,0.027041879,92.95
-92.96000000000001,0.13275677,0.027038585,92.96000000000001
-92.97000000000001,0.13275224,0.02703529,92.97000000000001
-92.98,0.13274774,0.02703226,92.98
-92.99000000000001,0.13274324,0.02702923,92.99000000000001
-93.0,0.13273871,0.027026068,93.0
-93.01,0.13273421,0.02702317,93.01
-93.02000000000001,0.13272974,0.027019612,93.02000000000001
-93.03,0.13272527,0.027016845,93.03
-93.04,0.13272074,0.027013814,93.04
-93.05000000000001,0.13271621,0.027010256,93.05000000000001
-93.06,0.13271174,0.027007358,93.06
-93.07000000000001,0.13270724,0.027004197,93.07000000000001
-93.08000000000001,0.13270277,0.027001034,93.08000000000001
-93.09,0.13269824,0.026998004,93.09
-93.10000000000001,0.13269374,0.026994973,93.10000000000001
-93.11000000000001,0.13268927,0.026991548,93.11000000000001
-93.12,0.13268477,0.026988782,93.12
-93.13000000000001,0.13268025,0.026985487,93.13000000000001
-93.14,0.13267577,0.026982194,93.14
-93.15,0.1326713,0.026979296,93.15
-93.16000000000001,0.1326668,0.026975738,93.16000000000001
-93.17,0.13266233,0.02697297,93.17
-93.18,0.13265787,0.02696994,93.18
-93.19000000000001,0.13265339,0.026966909,93.19000000000001
-93.2,0.13264887,0.026963484,93.2
-93.21000000000001,0.1326444,0.026960323,93.21000000000001
-93.22000000000001,0.1326399,0.026957292,93.22000000000001
-93.23,0.13263544,0.026954524,93.23
-93.24000000000001,0.13263097,0.026950836,93.24000000000001
-93.25,0.13262644,0.026948068,93.25
-93.26,0.13262197,0.026944775,93.26
-93.27000000000001,0.1326175,0.026941877,93.27000000000001
-93.28,0.13261303,0.026938582,93.28
-93.29,0.13260856,0.026935419,93.29
-93.30000000000001,0.13260409,0.02693252,93.30000000000001
-93.31,0.13259962,0.02692936,93.31
-93.32000000000001,0.13259512,0.026926065,93.32000000000001
-93.33000000000001,0.13259071,0.026922772,93.33000000000001
-93.34,0.13258621,0.026919873,93.34
-93.35000000000001,0.13258174,0.026916973,93.35000000000001
-93.36000000000001,0.1325773,0.026914075,93.36000000000001
-93.37,0.1325728,0.026910782,93.37
-93.38000000000001,0.13256831,0.026907487,93.38000000000001
-93.39,0.1325639,0.026904589,93.39
-93.4,0.1325594,0.026901428,93.4
-93.41000000000001,0.13255498,0.026898528,93.41000000000001
-93.42,0.13255051,0.026895234,93.42
-93.43,0.13254607,0.026892072,93.43
-93.44000000000001,0.13254157,0.026889041,93.44000000000001
-93.45,0.13253711,0.02688588,93.45
-93.46000000000001,0.13253264,0.026882717,93.46000000000001
-93.47000000000001,0.13252819,0.026879424,93.47000000000001
-93.48,0.13252378,0.026876789,93.48
-93.49000000000001,0.13251927,0.026873495,93.49000000000001
-93.5,0.13251483,0.026870333,93.5
-93.51,0.1325104,0.026867302,93.51
-93.52000000000001,0.13250595,0.02686414,93.52000000000001
-93.53,0.13250147,0.026861109,93.53
-93.54,0.13249704,0.026857816,93.54
-93.55000000000001,0.1324926,0.026854917,93.55000000000001
-93.56,0.13248813,0.026851755,93.56
-93.57000000000001,0.13248369,0.026848724,93.57000000000001
-93.58000000000001,0.13247925,0.026845561,93.58000000000001
-93.59,0.13247482,0.026842663,93.59
-93.60000000000001,0.13247034,0.026839502,93.60000000000001
-93.61000000000001,0.1324659,0.026836207,93.61000000000001
-93.62,0.13246149,0.026833309,93.62
-93.63000000000001,0.13245703,0.02683041,93.63000000000001
-93.64,0.1324526,0.02682738,93.64
-93.65,0.13244814,0.026824087,93.65
-93.66000000000001,0.13244374,0.026820924,93.66000000000001
-93.67,0.13243932,0.026818026,93.67
-93.68,0.13243484,0.026814995,93.68
-93.69000000000001,0.1324304,0.0268117,93.69000000000001
-93.7,0.13242598,0.026808802,93.7
-93.71000000000001,0.13242155,0.026805904,93.71000000000001
-93.72000000000001,0.13241711,0.026802478,93.72000000000001
-93.73,0.1324127,0.02679958,93.73
-93.74000000000001,0.13240826,0.026796417,93.74000000000001
-93.75,0.13240382,0.026793124,93.75
-93.76,0.1323994,0.026790489,93.76
-93.77000000000001,0.13239498,0.026786799,93.77000000000001
-93.78,0.13239054,0.026784295,93.78
-93.79,0.13238613,0.026781134,93.79
-93.80000000000001,0.1323817,0.026777707,93.80000000000001
-93.81,0.1323773,0.026775204,93.81
-93.82000000000001,0.13237286,0.02677191,93.82000000000001
-93.83000000000001,0.13236845,0.026769012,93.83000000000001
-93.84,0.13236403,0.026765982,93.84
-93.85000000000001,0.13235961,0.026762424,93.85000000000001
-93.86000000000001,0.13235521,0.026759788,93.86000000000001
-93.87,0.13235077,0.026756627,93.87
-93.88000000000001,0.13234633,0.026753727,93.88000000000001
-93.89,0.13234195,0.026750434,93.89
-93.9,0.13233753,0.026747404,93.9
-93.91000000000001,0.13233311,0.026744373,93.91000000000001
-93.92,0.1323287,0.026741212,93.92
-93.93,0.13232428,0.026738182,93.93
-93.94000000000001,0.13231987,0.026735019,93.94000000000001
-93.95,0.13231549,0.026732383,93.95
-93.96000000000001,0.13231106,0.02672909,93.96000000000001
-93.97000000000001,0.13230667,0.02672606,93.97000000000001
-93.98,0.13230225,0.026723161,93.98
-93.99000000000001,0.13229784,0.026719866,93.99000000000001
-94.0,0.13229343,0.026716705,94.0
-94.01,0.13228905,0.026713938,94.01
-94.02000000000001,0.13228464,0.026710777,94.02000000000001
-94.03,0.13228025,0.026707746,94.03
-94.04,0.13227582,0.026704846,94.04
-94.05000000000001,0.13227144,0.026701817,94.05000000000001
-94.06,0.13226703,0.026698522,94.06
-94.07000000000001,0.13226265,0.026695624,94.07000000000001
-94.08000000000001,0.13225824,0.026692066,94.08000000000001
-94.09,0.13225386,0.02668943,94.09
-94.10000000000001,0.13224947,0.0266864,94.10000000000001
-94.11000000000001,0.1322451,0.026683107,94.11000000000001
-94.12,0.1322407,0.026679814,94.12
-94.13000000000001,0.1322363,0.026677178,94.13000000000001
-94.14,0.13223189,0.026673883,94.14
-94.15,0.13222751,0.026670855,94.15
-94.16000000000001,0.13222313,0.026668351,94.16000000000001
-94.17,0.13221876,0.026665056,94.17
-94.18,0.13221434,0.026661763,94.18
-94.19000000000001,0.13221,0.026659127,94.19000000000001
-94.2,0.13220559,0.026655834,94.2
-94.21000000000001,0.1322012,0.026652934,94.21000000000001
-94.22000000000001,0.13219684,0.026649509,94.22000000000001
-94.23,0.13219243,0.026646875,94.23
-94.24000000000001,0.13218807,0.026643975,94.24000000000001
-94.25,0.13218367,0.026640814,94.25
-94.26,0.1321793,0.026638046,94.26
-94.27000000000001,0.13217494,0.026634488,94.27000000000001
-94.28,0.13217056,0.026631458,94.28
-94.29,0.13216618,0.02662856,94.29
-94.30000000000001,0.13216183,0.026625926,94.30000000000001
-94.31,0.13215744,0.02662263,94.31
-94.32000000000001,0.13215303,0.0266196,94.32000000000001
-94.33000000000001,0.1321487,0.02661657,94.33000000000001
-94.34,0.13214432,0.026613671,94.34
-94.35000000000001,0.13213997,0.026610246,94.35000000000001
-94.36000000000001,0.13213557,0.026607743,94.36000000000001
-94.37,0.13213122,0.02660458,94.37
-94.38000000000001,0.13212684,0.02660155,94.38000000000001
-94.39,0.13212246,0.026598256,94.39
-94.4,0.13211808,0.026595226,94.4
-94.41000000000001,0.13211375,0.02659259,94.41000000000001
-94.42,0.13210937,0.026589297,94.42
-94.43,0.13210502,0.026586266,94.43
-94.44000000000001,0.13210064,0.026583236,94.44000000000001
-94.45,0.13209628,0.0265806,94.45
-94.46000000000001,0.13209197,0.026577307,94.46000000000001
-94.47000000000001,0.1320876,0.026574276,94.47000000000001
-94.48,0.13208322,0.026571114,94.48
-94.49000000000001,0.13207889,0.026568083,94.49000000000001
-94.5,0.13207453,0.026565185,94.5
-94.51,0.13207015,0.026562154,94.51
-94.52000000000001,0.13206583,0.026559124,94.52000000000001
-94.53,0.13206144,0.026556225,94.53
-94.54,0.13205712,0.026553195,94.54
-94.55000000000001,0.13205273,0.026550297,94.55000000000001
-94.56,0.13204843,0.026547266,94.56
-94.57000000000001,0.13204406,0.026544236,94.57000000000001
-94.58000000000001,0.1320397,0.026541205,94.58000000000001
-94.59,0.13203537,0.026537912,94.59
-94.60000000000001,0.13203102,0.026535409,94.60000000000001
-94.61000000000001,0.13202666,0.026532246,94.61000000000001
-94.62,0.13202234,0.02652948,94.62
-94.63000000000001,0.13201797,0.026526317,94.63000000000001
-94.64,0.13201365,0.026523286,94.64
-94.65,0.1320093,0.026519993,94.65
-94.66000000000001,0.13200495,0.026517095,94.66000000000001
-94.67,0.13200065,0.026514065,94.67
-94.68,0.1319963,0.026511166,94.68
-94.69000000000001,0.13199197,0.026508136,94.69000000000001
-94.7,0.13198763,0.026505105,94.7
-94.71000000000001,0.1319833,0.026502075,94.71000000000001
-94.72000000000001,0.13197897,0.026499044,94.72000000000001
-94.73,0.13197464,0.026496146,94.73
-94.74000000000001,0.13197029,0.026493246,94.74000000000001
-94.75,0.13196597,0.026490085,94.75
-94.76,0.13196161,0.02648745,94.76
-94.77000000000001,0.13195732,0.026484156,94.77000000000001
-94.78,0.13195296,0.026481126,94.78
-94.79,0.13194868,0.026478227,94.79
-94.80000000000001,0.13194436,0.02647546,94.80000000000001
-94.81,0.13193998,0.026472429,94.81
-94.82000000000001,0.13193569,0.026469266,94.82000000000001
-94.83000000000001,0.13193136,0.026466237,94.83000000000001
-94.84,0.13192704,0.026463207,94.84
-94.85000000000001,0.13192272,0.026460044,94.85000000000001
-94.86000000000001,0.1319184,0.026457276,94.86000000000001
-94.87,0.13191408,0.026454642,94.87
-94.88000000000001,0.13190977,0.026451217,94.88000000000001
-94.89,0.13190544,0.026448581,94.89
-94.9,0.13190114,0.02644555,94.9
-94.91000000000001,0.13189682,0.02644252,94.91000000000001
-94.92,0.1318925,0.02643949,94.92
-94.93,0.13188818,0.026436592,94.93
-94.94000000000001,0.13188386,0.026433561,94.94000000000001
-94.95,0.13187957,0.02643053,94.95
-94.96000000000001,0.13187523,0.026427368,94.96000000000001
-94.97000000000001,0.13187091,0.02642447,94.97000000000001
-94.98,0.1318666,0.026421571,94.98
-94.99000000000001,0.13186231,0.026418805,94.99000000000001
-95.0,0.13185802,0.026415378,95.0
-95.01,0.1318537,0.026412744,95.01
-95.02000000000001,0.13184944,0.026409449,95.02000000000001
-95.03,0.13184509,0.026406419,95.03
-95.04,0.13184077,0.026403653,95.04
-95.05000000000001,0.13183646,0.02640115,95.05000000000001
-95.06,0.13183218,0.026397724,95.06
-95.07000000000001,0.13182789,0.026394693,95.07000000000001
-95.08000000000001,0.1318236,0.026391795,95.08000000000001
-95.09,0.13181931,0.026388764,95.09
-95.10000000000001,0.13181499,0.026385734,95.10000000000001
-95.11000000000001,0.1318107,0.026382966,95.11000000000001
-95.12,0.13180639,0.026379935,95.12
-95.13000000000001,0.13180211,0.026377302,95.13000000000001
-95.14,0.1317978,0.026374007,95.14
-95.15,0.13179351,0.026370846,95.15
-95.16000000000001,0.13178924,0.02636821,95.16000000000001
-95.17,0.13178495,0.02636518,95.17
-95.18,0.13178065,0.026362149,95.18
-95.19000000000001,0.13177636,0.026359513,95.19000000000001
-95.2,0.1317721,0.026356483,95.2
-95.21000000000001,0.13176778,0.026353454,95.21000000000001
-95.22000000000001,0.13176349,0.02635016,95.22000000000001
-95.23,0.1317592,0.026347393,95.23
-95.24000000000001,0.13175493,0.026344363,95.24000000000001
-95.25,0.13175063,0.026341464,95.25
-95.26,0.13174638,0.026338696,95.26
-95.27000000000001,0.13174209,0.026335403,95.27000000000001
-95.28,0.13173781,0.026332635,95.28
-95.29,0.13173354,0.026330002,95.29
-95.30000000000001,0.13172925,0.026326971,95.30000000000001
-95.31,0.13172501,0.026324071,95.31
-95.32000000000001,0.13172069,0.02632104,95.32000000000001
-95.33000000000001,0.13171643,0.026318012,95.33000000000001
-95.34,0.13171217,0.026314585,95.34
-95.35000000000001,0.13170785,0.02631195,95.35000000000001
-95.36000000000001,0.1317036,0.026309315,95.36000000000001
-95.37,0.13169932,0.026306022,95.37
-95.38000000000001,0.13169506,0.026303386,95.38000000000001
-95.39,0.13169077,0.026300356,95.39
-95.4,0.13168651,0.026297325,95.4
-95.41000000000001,0.13168225,0.026294295,95.41000000000001
-95.42,0.13167799,0.026291396,95.42
-95.43,0.13167371,0.026288629,95.43
-95.44000000000001,0.13166943,0.02628573,95.44000000000001
-95.45,0.1316652,0.026282832,95.45
-95.46000000000001,0.13166094,0.026279407,95.46000000000001
-95.47000000000001,0.13165665,0.026276771,95.47000000000001
-95.48,0.13165238,0.026273873,95.48
-95.49000000000001,0.13164812,0.026271107,95.49000000000001
-95.5,0.13164389,0.026267944,95.5
-95.51,0.13163963,0.026265308,95.51
-95.52000000000001,0.13163534,0.026262278,95.52000000000001
-95.53,0.13163114,0.026259247,95.53
-95.54,0.13162684,0.026256217,95.54
-95.55000000000001,0.13162264,0.026253056,95.55000000000001
-95.56,0.13161835,0.026250158,95.56
-95.57000000000001,0.13161407,0.026247522,95.57000000000001
-95.58000000000001,0.13160984,0.026244754,95.58000000000001
-95.59,0.1316056,0.026241329,95.59
-95.60000000000001,0.13160133,0.026238693,95.60000000000001
-95.61000000000001,0.13159707,0.026235664,95.61000000000001
-95.62,0.13159284,0.026232896,95.62
-95.63000000000001,0.13158862,0.026229866,95.63000000000001
-95.64,0.13158435,0.026226835,95.64
-95.65,0.13158008,0.02622407,95.65
-95.66000000000001,0.13157585,0.026221171,95.66000000000001
-95.67,0.13157162,0.026218403,95.67
-95.68,0.13156739,0.026214978,95.68
-95.69000000000001,0.13156316,0.026212342,95.69000000000001
-95.7,0.13155888,0.026209312,95.7
-95.71000000000001,0.13155465,0.026206546,95.71000000000001
-95.72000000000001,0.1315504,0.026203515,95.72000000000001
-95.73,0.13154617,0.026200749,95.73
-95.74000000000001,0.13154195,0.026197586,95.74000000000001
-95.75000000000001,0.13153768,0.026194556,95.75000000000001
-95.76,0.13153347,0.026191657,95.76
-95.77000000000001,0.13152924,0.026189154,95.77000000000001
-95.78,0.13152501,0.026186123,95.78
-95.79,0.13152078,0.026183488,95.79
-95.80000000000001,0.13151652,0.026180325,95.80000000000001
-95.81,0.13151231,0.026177295,95.81
-95.82000000000001,0.13150808,0.02617466,95.82000000000001
-95.83000000000001,0.13150382,0.02617163,95.83000000000001
-95.84,0.13149959,0.026168467,95.84
-95.85000000000001,0.13149542,0.026165701,95.85000000000001
-95.86000000000001,0.13149115,0.026162803,95.86000000000001
-95.87,0.13148694,0.02615964,95.87
-95.88000000000001,0.13148272,0.026157005,95.88000000000001
-95.89,0.1314785,0.026153974,95.89
-95.9,0.13147429,0.026151208,95.9
-95.91000000000001,0.13147002,0.026148573,95.91000000000001
-95.92,0.13146582,0.02614541,95.92
-95.93,0.13146162,0.026142644,95.93
-95.94000000000001,0.13145736,0.026139613,95.94000000000001
-95.95,0.13145319,0.026136978,95.95
-95.96000000000001,0.13144894,0.02613408,95.96000000000001
-95.97000000000001,0.13144475,0.026130654,95.97000000000001
-95.98,0.1314405,0.026128018,95.98
-95.99000000000001,0.1314363,0.026125647,95.99000000000001
-96.00000000000001,0.1314321,0.026121827,96.00000000000001
-96.01,0.1314279,0.026119191,96.01
-96.02000000000001,0.13142367,0.026116423,96.02000000000001
-96.03,0.13141948,0.026113395,96.03
-96.04,0.13141525,0.026110627,96.04
-96.05000000000001,0.13141102,0.026107596,96.05000000000001
-96.06,0.13140686,0.02610496,96.06
-96.07000000000001,0.13140261,0.0261018,96.07000000000001
-96.08000000000001,0.13139841,0.026099296,96.08000000000001
-96.09,0.13139421,0.02609587,96.09
-96.10000000000001,0.13138999,0.026093498,96.10000000000001
-96.11000000000001,0.13138583,0.026090467,96.11000000000001
-96.12,0.1313816,0.026087701,96.12
-96.13000000000001,0.13137743,0.026084276,96.13000000000001
-96.14,0.13137321,0.02608164,96.14
-96.15,0.13136902,0.02607927,96.15
-96.16000000000001,0.13136481,0.026076106,96.16000000000001
-96.17,0.13136062,0.026073076,96.17
-96.18,0.13135645,0.026069915,96.18
-96.19000000000001,0.1313522,0.02606728,96.19000000000001
-96.2,0.13134801,0.026064381,96.2
-96.21000000000001,0.13134384,0.026061483,96.21000000000001
-96.22000000000001,0.13133964,0.026058715,96.22000000000001
-96.23,0.13133544,0.026055684,96.23
-96.24000000000001,0.13133126,0.026052918,96.24000000000001
-96.25000000000001,0.13132706,0.026049756,96.25000000000001
-96.26,0.13132289,0.026047384,96.26
-96.27000000000001,0.13131866,0.026044354,96.27000000000001
-96.28,0.13131449,0.026041586,96.28
