psi,theta
-87.21000000000001,0.25482485
-87.22000000000001,0.2548155
-87.23,0.2548063
-87.24000000000001,0.25479686
-87.25,0.25478768
-87.26,0.25477833
-87.27000000000001,0.25476912
-87.28,0.25475976
-87.29,0.25475043
-87.30000000000001,0.25474116
-87.31,0.25473198
-87.32000000000001,0.25472254
-87.33000000000001,0.2547132
-87.34,0.25470403
-87.35000000000001,0.25469476
-87.36000000000001,0.25468552
-87.37,0.2546763
-87.38000000000001,0.2546669
-87.39,0.25465763
-87.4,0.25464833
-87.41000000000001,0.2546391
-87.42,0.2546298
-87.43,0.25462043
-87.44000000000001,0.25461122
-87.45,0.25460202
-87.46000000000001,0.25459266
-87.47000000000001,0.25458342
-87.48,0.25457415
-87.49000000000001,0.25456485
-87.5,0.2545556
-87.51,0.25454628
-87.52000000000001,0.254537
-87.53,0.25452778
-87.54,0.25451857
-87.55000000000001,0.2545093
-87.56,0.25450006
-87.57000000000001,0.25449085
-87.58000000000001,0.25448158
-87.59,0.25447232
-87.60000000000001,0.254463
-87.61000000000001,0.25445387
-87.62,0.25444445
-87.63000000000001,0.25443524
-87.64,0.2544261
-87.65,0.2544168
-87.66000000000001,0.25440764
-87.67,0.25439826
-87.68,0.2543891
-87.69000000000001,0.25437987
-87.7,0.2543707
-87.71000000000001,0.25436136
-87.72000000000001,0.25435212
-87.73,0.25434297
-87.74000000000001,0.25433367
-87.75,0.2543245
-87.76,0.2543152
-87.77000000000001,0.25430605
-87.78,0.2542968
-87.79,0.25428754
-87.80000000000001,0.25427836
-87.81,0.25426906
-87.82000000000001,0.25425982
-87.83000000000001,0.2542507
-87.84,0.25424153
-87.85000000000001,0.25423217
-87.86000000000001,0.254223
-87.87,0.25421384
-87.88000000000001,0.25420466
-87.89,0.25419545
-87.9,0.2541862
-87.91000000000001,0.25417697
-87.92,0.25416782
-87.93,0.25415862
-87.94000000000001,0.2541494
-87.95,0.25414014
-87.96000000000001,0.25413102
-87.97000000000001,0.25412175
-87.98,0.25411263
-87.99000000000001,0.25410333
-88.0,0.25409412
-88.01,0.254085
-88.02000000000001,0.2540757
-88.03,0.25406662
-88.04,0.25405747
-88.05000000000001,0.25404826
-88.06,0.254039
-88.07000000000001,0.25402987
-88.08000000000001,0.2540206
-88.09,0.25401148
-88.10000000000001,0.2540023
-88.11000000000001,0.25399318
-88.12,0.25398386
-88.13000000000001,0.2539747
-88.14,0.25396547
-88.15,0.2539564
-88.16000000000001,0.25394726
-88.17,0.25393814
-88.18,0.25392896
-88.19000000000001,0.25391984
-88.2,0.25391048
-88.21000000000001,0.2539015
-88.22000000000001,0.25389227
-88.23,0.25388303
-88.24000000000001,0.2538739
-88.25,0.2538648
-88.26,0.2538556
-88.27000000000001,0.2538465
-88.28,0.25383735
-88.29,0.25382808
-88.30000000000001,0.25381896
-88.31,0.25380993
-88.32000000000001,0.25380054
-88.33000000000001,0.2537915
-88.34,0.25378227
-88.35000000000001,0.2537733
-88.36000000000001,0.25376415
-88.37,0.253755
-88.38000000000001,0.25374573
-88.39,0.2537366
-88.4,0.25372744
-88.41000000000001,0.25371844
-88.42,0.25370926
-88.43,0.2537001
-88.44000000000001,0.2536909
-88.45,0.2536818
-88.46000000000001,0.25367266
-88.47000000000001,0.2536636
-88.48,0.25365448
-88.49000000000001,0.25364527
-88.5,0.25363624
-88.51,0.25362706
-88.52000000000001,0.2536181
-88.53,0.2536088
-88.54,0.2535997
-88.55000000000001,0.2535905
-88.56,0.2535815
-88.57000000000001,0.25357231
-88.58000000000001,0.25356326
-88.59,0.25355417
-88.60000000000001,0.253545
-88.61000000000001,0.25353596
-88.62,0.25352672
-88.63000000000001,0.25351763
-88.64,0.25350857
-88.65,0.25349948
-88.66000000000001,0.25349048
-88.67,0.25348124
-88.68,0.2534722
-88.69000000000001,0.25346312
-88.7,0.25345397
-88.71000000000001,0.25344494
-88.72000000000001,0.2534358
-88.73,0.25342676
-88.74000000000001,0.25341767
-88.75,0.25340852
-88.76,0.25339934
-88.77000000000001,0.2533903
-88.78,0.25338128
-88.79,0.2533722
-88.80000000000001,0.253363
-88.81,0.25335398
-88.82000000000001,0.25334498
-88.83000000000001,0.2533359
-88.84,0.25332692
-88.85000000000001,0.25331774
-88.86000000000001,0.2533086
-88.87,0.2532995
-88.88000000000001,0.2532905
-88.89,0.2532814
-88.9,0.25327232
-88.91000000000001,0.25326335
-88.92,0.2532542
-88.93,0.25324506
-88.94000000000001,0.25323617
-88.95,0.25322706
-88.96000000000001,0.25321797
-88.97000000000001,0.25320882
-88.98,0.25319976
-88.99000000000001,0.25319082
-89.0,0.25318164
-89.01,0.25317264
-89.02000000000001,0.2531636
-89.03,0.2531545
-89.04,0.25314546
-89.05000000000001,0.25313646
-89.06,0.25312734
-89.07000000000001,0.2531184
-89.08000000000001,0.25310934
-89.09,0.25310022
-89.10000000000001,0.25309122
-89.11000000000001,0.25308222
-89.12,0.25307304
-89.13000000000001,0.25306404
-89.14,0.25305507
-89.15,0.253046
-89.16000000000001,0.25303704
-89.17,0.25302792
-89.18,0.25301892
-89.19000000000001,0.2530099
-89.2,0.25300086
-89.21000000000001,0.25299188
-89.22000000000001,0.2529828
-89.23,0.25297382
-89.24000000000001,0.25296485
-89.25,0.25295576
-89.26,0.25294667
-89.27000000000001,0.25293761
-89.28,0.25292864
-89.29,0.2529197
-89.30000000000001,0.25291058
-89.31,0.25290164
-89.32000000000001,0.2528926
-89.33000000000001,0.25288355
-89.34,0.25287458
-89.35000000000001,0.2528655
-89.36000000000001,0.25285652
-89.37,0.25284755
-89.38000000000001,0.25283855
-89.39,0.25282958
-89.4,0.2528205
-89.41000000000001,0.25281155
-89.42,0.2528025
-89.43,0.25279355
-89.44000000000001,0.2527846
-89.45,0.2527755
-89.46000000000001,0.25276643
-89.47000000000001,0.2527575
-89.48,0.2527486
-89.49000000000001,0.25273958
-89.5,0.2527305
-89.51,0.2527216
-89.52000000000001,0.25271267
-89.53,0.2527036
-89.54,0.25269455
-89.55000000000001,0.25268564
-89.56,0.25267664
-89.57000000000001,0.2526677
-89.58000000000001,0.25265878
-89.59,0.25264975
-89.60000000000001,0.25264084
-89.61000000000001,0.25263175
-89.62,0.25262284
-89.63000000000001,0.25261384
-89.64,0.2526049
-89.65,0.25259596
-89.66000000000001,0.252587
-89.67,0.25257793
-89.68,0.252569
-89.69000000000001,0.25256
-89.7,0.252551
-89.71000000000001,0.25254208
-89.72000000000001,0.25253308
-89.73,0.25252423
-89.74000000000001,0.25251523
-89.75,0.25250632
-89.76,0.2524973
-89.77000000000001,0.25248843
-89.78,0.2524795
-89.79,0.25247055
-89.80000000000001,0.25246146
-89.81,0.25245264
-89.82000000000001,0.25244364
-89.83000000000001,0.25243467
-89.84,0.2524258
-89.85000000000001,0.2524167
-89.86000000000001,0.2524078
-89.87,0.25239888
-89.88000000000001,0.25238988
-89.89,0.25238106
-89.9,0.2523721
-89.91000000000001,0.25236315
-89.92,0.2523543
-89.93,0.25234523
-89.94000000000001,0.2523363
-89.95,0.2523274
-89.96000000000001,0.25231847
-89.97000000000001,0.25230953
-89.98,0.25230056
-89.99000000000001,0.25229165
-90.0,0.25228277
-90.01,0.2522739
-90.02000000000001,0.25226492
-90.03,0.25225598
-90.04,0.2522471
-90.05000000000001,0.25223818
-90.06,0.25222924
-90.07000000000001,0.25222042
-90.08000000000001,0.25221145
-90.09,0.2522025
-90.10000000000001,0.2521937
-90.11000000000001,0.25218472
-90.12,0.25217587
-90.13000000000001,0.2521669
-90.14,0.25215805
-90.15,0.25214913
-90.16000000000001,0.25214016
-90.17,0.25213134
-90.18,0.2521224
-90.19000000000001,0.25211355
-90.2,0.25210464
-90.21000000000001,0.2520958
-90.22000000000001,0.25208688
-90.23,0.25207803
-90.24000000000001,0.2520691
-90.25,0.25206017
-90.26,0.2520513
-90.27000000000001,0.25204247
-90.28,0.25203344
-90.29,0.25202456
-90.30000000000001,0.25201574
-90.31,0.25200692
-90.32000000000001,0.25199804
-90.33000000000001,0.25198913
-90.34,0.2519802
-90.35000000000001,0.2519713
-90.36000000000001,0.25196254
-90.37,0.25195363
-90.38000000000001,0.2519447
-90.39,0.25193584
-90.4,0.251927
-90.41000000000001,0.2519181
-90.42,0.25190923
-90.43,0.25190032
-90.44000000000001,0.2518915
-90.45,0.25188264
-90.46000000000001,0.25187376
-90.47000000000001,0.2518649
-90.48,0.25185606
-90.49000000000001,0.25184727
-90.5,0.25183833
-90.51,0.2518295
-90.52000000000001,0.25182053
-90.53,0.25181177
-90.54,0.251803
-90.55000000000001,0.25179413
-90.56,0.25178528
-90.57000000000001,0.25177637
-90.58000000000001,0.25176755
-90.59,0.2517587
-90.60000000000001,0.2517499
-90.61000000000001,0.25174117
-90.62,0.2517322
-90.63000000000001,0.25172335
-90.64,0.25171447
-90.65,0.2517056
-90.66000000000001,0.2516969
-90.67,0.251688
-90.68,0.25167918
-90.69000000000001,0.25167033
-90.7,0.25166145
-90.71000000000001,0.25165275
-90.72000000000001,0.25164378
-90.73,0.25163502
-90.74000000000001,0.25162613
-90.75,0.25161734
-90.76,0.25160858
-90.77000000000001,0.2515997
-90.78,0.2515909
-90.79,0.25158203
-90.80000000000001,0.25157326
-90.81,0.25156447
-90.82000000000001,0.2515556
-90.83000000000001,0.2515467
-90.84,0.25153798
-90.85000000000001,0.25152922
-90.86000000000001,0.2515204
-90.87,0.25151148
-90.88000000000001,0.2515027
-90.89,0.25149408
-90.9,0.2514851
-90.91000000000001,0.25147638
-90.92,0.2514675
-90.93,0.25145876
-90.94000000000001,0.2514499
-90.95,0.25144112
-90.96000000000001,0.25143224
-90.97000000000001,0.25142348
-90.98,0.25141475
-90.99000000000001,0.25140592
-91.0,0.25139713
-91.01,0.25138834
-91.02000000000001,0.25137952
-91.03,0.25137082
-91.04,0.25136194
-91.05000000000001,0.25135317
-91.06,0.25134456
-91.07000000000001,0.25133565
-91.08000000000001,0.25132683
-91.09,0.2513181
-91.10000000000001,0.25130934
-91.11000000000001,0.25130057
-91.12,0.2512917
-91.13000000000001,0.25128302
-91.14,0.2512742
-91.15,0.25126544
-91.16000000000001,0.25125673
-91.17,0.25124794
-91.18,0.2512391
-91.19000000000001,0.25123042
-91.2,0.2512216
-91.21000000000001,0.25121284
-91.22000000000001,0.251204
-91.23,0.25119528
-91.24000000000001,0.25118655
-91.25,0.25117785
-91.26,0.25116915
-91.27000000000001,0.25116032
-91.28,0.2511515
-91.29,0.25114286
-91.30000000000001,0.25113404
-91.31,0.25112528
-91.32000000000001,0.25111654
-91.33000000000001,0.25110784
-91.34,0.25109905
-91.35000000000001,0.25109032
-91.36000000000001,0.25108156
-91.37,0.25107276
-91.38000000000001,0.25106412
-91.39,0.25105533
-91.4,0.25104663
-91.41000000000001,0.25103784
-91.42,0.25102907
-91.43,0.25102043
-91.44000000000001,0.25101164
-91.45,0.25100288
-91.46000000000001,0.25099415
-91.47000000000001,0.25098532
-91.48,0.25097674
-91.49000000000001,0.25096807
-91.5,0.25095928
-91.51,0.25095043
-91.52000000000001,0.25094178
-91.53,0.250933
-91.54,0.25092438
-91.55000000000001,0.2509157
-91.56,0.25090688
-91.57000000000001,0.2508983
-91.58000000000001,0.2508895
-91.59,0.25088072
-91.60000000000001,0.250872
-91.61000000000001,0.25086334
-91.62,0.25085452
-91.63000000000001,0.25084588
-91.64,0.25083727
-91.65,0.2508286
-91.66000000000001,0.25081974
-91.67,0.25081107
-91.68,0.25080243
-91.69000000000001,0.25079376
-91.7,0.2507851
-91.71000000000001,0.25077623
-91.72000000000001,0.25076762
-91.73,0.25075895
-91.74000000000001,0.25075018
-91.75,0.2507415
-91.76,0.2507328
-91.77000000000001,0.25072414
-91.78,0.25071543
-91.79,0.25070676
-91.80000000000001,0.2506981
-91.81,0.25068933
-91.82000000000001,0.25068069
-91.83000000000001,0.250672
-91.84,0.25066334
-91.85000000000001,0.25065458
-91.86000000000001,0.250646
-91.87,0.2506372
-91.88000000000001,0.25062862
-91.89,0.25062
-91.9,0.25061128
-91.91000000000001,0.25060254
-91.92,0.25059387
-91.93,0.25058514
-91.94000000000001,0.25057662
-91.95,0.25056794
-91.96000000000001,0.2505593
-91.97000000000001,0.25055048
-91.98,0.25054196
-91.99000000000001,0.25053325
-92.0,0.25052455
-92.01,0.25051594
-92.02000000000001,0.25050718
-92.03,0.25049862
-92.04,0.2504899
-92.05000000000001,0.25048125
-92.06,0.2504726
-92.07000000000001,0.25046402
-92.08000000000001,0.25045535
-92.09,0.25044674
-92.10000000000001,0.25043803
-92.11000000000001,0.25042942
-92.12,0.25042066
-92.13000000000001,0.25041208
-92.14,0.25040346
-92.15,0.25039482
-92.16000000000001,0.25038618
-92.17,0.25037742
-92.18,0.2503688
-92.19000000000001,0.2503602
-92.2,0.25035167
-92.21000000000001,0.25034285
-92.22000000000001,0.2503342
-92.23,0.2503257
-92.24000000000001,0.2503171
-92.25,0.2503084
-92.26,0.2502998
-92.27000000000001,0.2502911
-92.28,0.2502826
-92.29,0.25027388
-92.30000000000001,0.2502654
-92.31,0.2502567
-92.32000000000001,0.25024804
-92.33000000000001,0.25023943
-92.34,0.25023082
-92.35000000000001,0.2502223
-92.36000000000001,0.25021356
-92.37,0.25020492
-92.38000000000001,0.25019625
-92.39,0.25018778
-92.4,0.2501791
-92.41000000000001,0.25017047
-92.42,0.2501619
-92.43,0.25015327
-92.44000000000001,0.25014466
-92.45,0.25013614
-92.46000000000001,0.2501274
-92.47000000000001,0.2501188
-92.48,0.25011015
-92.49000000000001,0.25010166
-92.5,0.250093
-92.51,0.25008443
-92.52000000000001,0.2500758
-92.53,0.25006717
-92.54,0.25005865
-92.55000000000001,0.2500501
-92.56,0.25004146
-92.57000000000001,0.25003293
-92.58000000000001,0.2500243
-92.59,0.25001568
-92.60000000000001,0.25000715
-92.61000000000001,0.24999848
-92.62,0.24998993
-92.63000000000001,0.24998143
-92.64,0.24997276
-92.65,0.24996422
-92.66000000000001,0.24995562
-92.67,0.24994701
-92.68,0.24993843
-92.69000000000001,0.24992985
-92.7,0.24992138
-92.71000000000001,0.24991281
-92.72000000000001,0.24990414
-92.73,0.2498956
-92.74000000000001,0.2498871
-92.75,0.2498785
-92.76,0.24986987
-92.77000000000001,0.24986136
-92.78,0.2498528
-92.79,0.24984428
-92.80000000000001,0.24983566
-92.81,0.2498271
-92.82000000000001,0.2498185
-92.83000000000001,0.24980989
-92.84,0.2498014
-92.85000000000001,0.24979292
-92.86000000000001,0.24978426
-92.87,0.2497757
-92.88000000000001,0.24976715
-92.89,0.24975869
-92.9,0.24975018
-92.91000000000001,0.24974164
-92.92,0.24973294
-92.93,0.24972449
-92.94000000000001,0.24971594
-92.95,0.24970734
-92.96000000000001,0.24969886
-92.97000000000001,0.24969034
-92.98,0.24968179
-92.99000000000001,0.24967322
-93.0,0.24966474
-93.01,0.24965607
-93.02000000000001,0.24964762
-93.03,0.24963911
-93.04,0.24963062
-93.05000000000001,0.24962203
-93.06,0.24961345
-93.07000000000001,0.24960493
-93.08000000000001,0.24959643
-93.09,0.2495879
-93.10000000000001,0.24957941
-93.11000000000001,0.24957082
-93.12,0.24956232
-93.13000000000001,0.24955375
-93.14,0.24954525
-93.15,0.24953684
-93.16000000000001,0.24952821
-93.17,0.24951978
-93.18,0.24951124
-93.19000000000001,0.24950273
-93.2,0.24949422
-93.21000000000001,0.24948579
-93.22000000000001,0.24947724
-93.23,0.24946868
-93.24000000000001,0.2494602
-93.25,0.24945173
-93.26,0.24944326
-93.27000000000001,0.24943462
-93.28,0.24942611
-93.29,0.2494177
-93.30000000000001,0.24940918
-93.31,0.24940062
-93.32000000000001,0.24939215
-93.33000000000001,0.24938367
-93.34,0.24937518
-93.35000000000001,0.24936666
-93.36000000000001,0.24935827
-93.37,0.24934968
-93.38000000000001,0.2493411
-93.39,0.24933268
-93.4,0.24932413
-93.41000000000001,0.2493158
-93.42,0.24930722
-93.43,0.24929878
-93.44000000000001,0.24929029
-93.45,0.24928178
-93.46000000000001,0.24927329
-93.47000000000001,0.24926491
-93.48,0.24925639
-93.49000000000001,0.2492479
-93.5,0.24923943
-93.51,0.24923094
-93.52000000000001,0.24922246
-93.53,0.24921389
-93.54,0.24920548
-93.55000000000001,0.24919708
-93.56,0.24918862
-93.57000000000001,0.24918024
-93.58000000000001,0.24917167
-93.59,0.24916323
-93.60000000000001,0.24915479
-93.61000000000001,0.24914625
-93.62,0.24913779
-93.63000000000001,0.24912937
-93.64,0.24912085
-93.65,0.24911249
-93.66000000000001,0.24910407
-93.67,0.24909554
-93.68,0.24908714
-93.69000000000001,0.24907866
-93.7,0.24907021
-93.71000000000001,0.24906176
-93.72000000000001,0.24905321
-93.73,0.24904482
-93.74000000000001,0.24903633
-93.75,0.24902801
-93.76,0.24901943
-93.77000000000001,0.24901119
-93.78,0.24900258
-93.79,0.2489943
-93.80000000000001,0.24898578
-93.81,0.24897738
-93.82000000000001,0.24896891
-93.83000000000001,0.24896044
-93.84,0.24895196
-93.85000000000001,0.24894354
-93.86000000000001,0.24893512
-93.87,0.24892667
-93.88000000000001,0.24891816
-93.89,0.24890992
-93.9,0.24890141
-93.91000000000001,0.24889307
-93.92,0.24888456
-93.93,0.24887614
-93.94000000000001,0.2488678
-93.95,0.24885932
-93.96000000000001,0.24885091
-93.97000000000001,0.24884254
-93.98,0.24883409
-93.99000000000001,0.24882558
-94.0,0.24881722
-94.01,0.2488089
-94.02000000000001,0.24880035
-94.03,0.24879201
-94.04,0.24878357
-94.05000000000001,0.24877511
-94.06,0.24876682
-94.07000000000001,0.24875839
-94.08000000000001,0.24874994
-94.09,0.24874158
-94.10000000000001,0.24873318
-94.11000000000001,0.24872474
-94.12,0.24871646
-94.13000000000001,0.24870798
-94.14,0.24869952
-94.15,0.24869114
-94.16000000000001,0.24868278
-94.17,0.24867447
-94.18,0.24866593
-94.19000000000001,0.24865763
-94.2,0.24864915
-94.21000000000001,0.24864087
-94.22000000000001,0.24863239
-94.23,0.24862409
-94.24000000000001,0.2486157
-94.25,0.2486073
-94.26,0.2485989
-94.27000000000001,0.24859057
-94.28,0.24858217
-94.29,0.24857378
-94.30000000000001,0.24856536
-94.31,0.24855702
-94.32000000000001,0.2485487
-94.33000000000001,0.24854027
-94.34,0.248532
-94.35000000000001,0.2485235
-94.36000000000001,0.24851501
-94.37,0.24850672
-94.38000000000001,0.2484984
-94.39,0.24849011
-94.4,0.24848166
-94.41000000000001,0.24847326
-94.42,0.24846502
-94.43,0.24845667
-94.44000000000001,0.24844824
-94.45,0.24843986
-94.46000000000001,0.24843156
-94.47000000000001,0.24842317
-94.48,0.24841492
-94.49000000000001,0.24840654
-94.5,0.24839802
-94.51,0.24838968
-94.52000000000001,0.2483814
-94.53,0.24837303
-94.54,0.24836461
-94.55000000000001,0.24835628
-94.56,0.24834803
-94.57000000000001,0.2483397
-94.58000000000001,0.24833131
-94.59,0.24832296
-94.60000000000001,0.24831463
-94.61000000000001,0.24830626
-94.62,0.24829802
-94.63000000000001,0.2482896
-94.64,0.24828134
-94.65,0.24827284
-94.66000000000001,0.24826466
-94.67,0.24825631
-94.68,0.2482479
-94.69000000000001,0.24823964
-94.7,0.24823129
-94.71000000000001,0.24822296
-94.72000000000001,0.24821463
-94.73,0.24820623
-94.74000000000001,0.24819796
-94.75,0.24818967
-94.76,0.24818133
-94.77000000000001,0.2481731
-94.78,0.24816474
-94.79,0.24815638
-94.80000000000001,0.24814802
-94.81,0.24813974
-94.82000000000001,0.24813141
-94.83000000000001,0.24812312
-94.84,0.24811491
-94.85000000000001,0.24810658
-94.86000000000001,0.24809821
-94.87,0.24808992
-94.88000000000001,0.24808162
-94.89,0.24807337
-94.9,0.24806511
-94.91000000000001,0.2480567
-94.92,0.2480483
-94.93,0.24803999
-94.94000000000001,0.24803174
-94.95,0.2480235
-94.96000000000001,0.24801508
-94.97000000000001,0.24800685
-94.98,0.24799854
-94.99000000000001,0.24799027
-95.0,0.24798192
-95.01,0.24797353
-95.02000000000001,0.24796535
-95.03,0.24795713
-95.04,0.2479487
-95.05000000000001,0.24794048
-95.06,0.24793233
-95.07000000000001,0.24792399
-95.08000000000001,0.24791558
-95.09,0.24790736
-95.10000000000001,0.24789912
-95.11000000000001,0.24789082
-95.12,0.24788249
-95.13000000000001,0.2478743
-95.14,0.24786593
-95.15,0.24785773
-95.16000000000001,0.24784951
-95.17,0.24784106
-95.18,0.24783291
-95.19000000000001,0.24782465
-95.2,0.24781634
-95.21000000000001,0.24780808
-95.22000000000001,0.24779986
-95.23,0.24779148
-95.24000000000001,0.24778324
-95.25,0.24777497
-95.26,0.24776678
-95.27000000000001,0.24775855
-95.28,0.24775022
-95.29,0.24774197
-95.30000000000001,0.24773376
-95.31,0.24772546
-95.32000000000001,0.24771714
-95.33000000000001,0.24770887
-95.34,0.24770068
-95.35000000000001,0.24769239
-95.36000000000001,0.24768418
-95.37,0.24767588
-95.38000000000001,0.24766767
-95.39,0.24765933
-95.4,0.24765117
-95.41000000000001,0.24764293
-95.42,0.24763477
-95.43,0.24762635
-95.44000000000001,0.24761827
-95.45,0.24761003
-95.46000000000001,0.24760173
-95.47000000000001,0.24759357
-95.48,0.24758518
-95.49000000000001,0.24757697
-95.5,0.24756877
-95.51,0.24756059
-95.52000000000001,0.24755235
-95.53,0.24754402
-95.54,0.24753593
-95.55000000000001,0.24752767
-95.56,0.24751948
-95.57000000000001,0.2475112
-95.58000000000001,0.24750292
-95.59,0.2474948
