psi,theta
-90.7,0.3428196
-90.71000000000001,0.34281513
-90.72000000000001,0.3428107
-90.73,0.3428062
-90.74000000000001,0.34280175
-90.75,0.34279728
-90.76,0.3427928
-90.77000000000001,0.3427884
-90.78,0.34278393
-90.79,0.34277946
-90.80000000000001,0.342775
-90.81,0.34277052
-90.82000000000001,0.3427661
-90.83000000000001,0.34276164
-90.84,0.3427572
-90.85000000000001,0.3427527
-90.86000000000001,0.34274828
-90.87,0.3427438
-90.88000000000001,0.3427393
-90.89,0.3427349
-90.9,0.3427304
-90.91000000000001,0.34272596
-90.92,0.34272152
-90.93,0.34271705
-90.94000000000001,0.3427126
-90.95,0.34270817
-90.96000000000001,0.3427037
-90.97000000000001,0.34269926
-90.98,0.34269482
-90.99000000000001,0.34269032
-91.0,0.34268588
-91.01,0.34268144
-91.02000000000001,0.342677
-91.03,0.34267256
-91.04,0.34266812
-91.05000000000001,0.34266368
-91.06,0.3426592
-91.07000000000001,0.34265476
-91.08000000000001,0.34265032
-91.09,0.34264588
-91.10000000000001,0.34264147
-91.11000000000001,0.34263694
-91.12,0.34263253
-91.13000000000001,0.34262806
-91.14,0.34262365
-91.15,0.3426192
-91.16000000000001,0.34261477
-91.17,0.34261036
-91.18,0.3426059
-91.19000000000001,0.34260145
-91.2,0.342597
-91.21000000000001,0.34259257
-91.22000000000001,0.34258813
-91.23,0.34258366
-91.24000000000001,0.34257925
-91.25,0.34257478
-91.26,0.34257036
-91.27000000000001,0.34256595
-91.28,0.34256148
-91.29,0.34255707
-91.30000000000001,0.34255263
-91.31,0.34254822
-91.32000000000001,0.34254372
-91.33000000000001,0.3425393
-91.34,0.3425349
-91.35000000000001,0.3425305
-91.36000000000001,0.34252605
-91.37,0.3425216
-91.38000000000001,0.34251717
-91.39,0.3425127
-91.4,0.3425083
-91.41000000000001,0.34250388
-91.42,0.34249943
-91.43,0.34249502
-91.44000000000001,0.34249055
-91.45,0.34248614
-91.46000000000001,0.34248173
-91.47000000000001,0.3424773
-91.48,0.34247288
-91.49000000000001,0.34246844
-91.5,0.342464
-91.51,0.3424596
-91.52000000000001,0.34245515
-91.53,0.3424507
-91.54,0.34244633
-91.55000000000001,0.3424419
-91.56,0.34243745
-91.57000000000001,0.34243304
-91.58000000000001,0.34242862
-91.59,0.3424242
-91.60000000000001,0.3424198
-91.61000000000001,0.34241533
-91.62,0.34241092
-91.63000000000001,0.3424065
-91.64,0.3424021
-91.65,0.3423977
-91.66000000000001,0.34239328
-91.67,0.34238887
-91.68,0.34238446
-91.69000000000001,0.34238
-91.7,0.3423756
-91.71000000000001,0.34237117
-91.72000000000001,0.34236678
-91.73,0.34236234
-91.74000000000001,0.34235793
-91.75,0.3423535
-91.76,0.3423491
-91.77000000000001,0.3423447
-91.78,0.3423403
-91.79,0.34233588
-91.80000000000001,0.34233147
-91.81,0.34232706
-91.82000000000001,0.34232265
-91.83000000000001,0.34231824
-91.84,0.34231383
-91.85000000000001,0.3423094
-91.86000000000001,0.34230503
-91.87,0.3423006
-91.88000000000001,0.34229618
-91.89,0.34229177
-91.9,0.34228736
-91.91000000000001,0.34228295
-91.92,0.34227854
-91.93,0.3422742
-91.94000000000001,0.34226972
-91.95,0.34226537
-91.96000000000001,0.34226096
-91.97000000000001,0.34225655
-91.98,0.34225214
-91.99000000000001,0.34224772
-92.0,0.34224334
-92.01,0.34223893
-92.02000000000001,0.34223455
-92.03,0.34223014
-92.04,0.34222573
-92.05000000000001,0.34222132
-92.06,0.3422169
-92.07000000000001,0.34221253
-92.08000000000001,0.34220812
-92.09,0.3422037
-92.10000000000001,0.34219933
-92.11000000000001,0.3421949
-92.12,0.34219053
-92.13000000000001,0.34218615
-92.14,0.34218174
-92.15,0.34217736
-92.16000000000001,0.34217295
-92.17,0.34216857
-92.18,0.34216416
-92.19000000000001,0.34215978
-92.2,0.3421554
-92.21000000000001,0.342151
-92.22000000000001,0.3421466
-92.23,0.34214222
-92.24000000000001,0.3421378
-92.25,0.34213346
-92.26,0.34212905
-92.27000000000001,0.34212464
-92.28,0.34212023
-92.29,0.34211588
-92.30000000000001,0.3421115
-92.31,0.3421071
-92.32000000000001,0.34210268
-92.33000000000001,0.3420983
-92.34,0.34209394
-92.35000000000001,0.34208956
-92.36000000000001,0.34208515
-92.37,0.3420808
-92.38000000000001,0.34207642
-92.39,0.34207198
-92.4,0.34206763
-92.41000000000001,0.34206325
-92.42,0.34205884
-92.43,0.3420545
-92.44000000000001,0.34205008
-92.45,0.34204572
-92.46000000000001,0.34204134
-92.47000000000001,0.34203696
-92.48,0.34203258
-92.49000000000001,0.3420282
-92.5,0.34202385
-92.51,0.34201944
-92.52000000000001,0.3420151
-92.53,0.34201068
-92.54,0.34200633
-92.55000000000001,0.34200191
-92.56,0.3419976
-92.57000000000001,0.34199318
-92.58000000000001,0.34198883
-92.59,0.34198448
-92.60000000000001,0.34198007
-92.61000000000001,0.34197572
-92.62,0.34197128
-92.63000000000001,0.34196696
-92.64,0.34196258
-92.65,0.34195822
-92.66000000000001,0.34195384
-92.67,0.34194946
-92.68,0.34194508
-92.69000000000001,0.34194073
-92.7,0.34193635
-92.71000000000001,0.341932
-92.72000000000001,0.34192762
-92.73,0.34192324
-92.74000000000001,0.3419189
-92.75,0.34191453
-92.76,0.34191015
-92.77000000000001,0.3419058
-92.78,0.34190142
-92.79,0.34189707
-92.80000000000001,0.3418927
-92.81,0.3418883
-92.82000000000001,0.34188396
-92.83000000000001,0.3418796
-92.84,0.34187526
-92.85000000000001,0.34187087
-92.86000000000001,0.3418665
-92.87,0.34186214
-92.88000000000001,0.34185782
-92.89,0.34185344
-92.9,0.34184906
-92.91000000000001,0.3418447
-92.92,0.34184036
-92.93,0.341836
-92.94000000000001,0.34183162
-92.95,0.34182727
-92.96000000000001,0.34182295
-92.97000000000001,0.34181857
-92.98,0.34181425
-92.99000000000001,0.34180987
-93.0,0.34180552
-93.01,0.34180114
-93.02000000000001,0.34179682
-93.03,0.34179246
-93.04,0.3417881
-93.05000000000001,0.34178373
-93.06,0.3417794
-93.07000000000001,0.34177503
-93.08000000000001,0.3417707
-93.09,0.34176633
-93.10000000000001,0.341762
-93.11000000000001,0.34175766
-93.12,0.3417533
-93.13000000000001,0.34174892
-93.14,0.34174457
-93.15,0.34174025
-93.16000000000001,0.3417359
-93.17,0.34173155
-93.18,0.3417272
-93.19000000000001,0.34172285
-93.2,0.34171852
-93.21000000000001,0.34171417
-93.22000000000001,0.34170982
-93.23,0.3417055
-93.24000000000001,0.34170115
-93.25,0.3416968
-93.26,0.34169248
-93.27000000000001,0.3416881
-93.28,0.34168378
-93.29,0.3416794
-93.30000000000001,0.3416751
-93.31,0.34167075
-93.32000000000001,0.34166637
-93.33000000000001,0.34166208
-93.34,0.3416577
-93.35000000000001,0.3416534
-93.36000000000001,0.3416491
-93.37,0.3416447
-93.38000000000001,0.34164035
-93.39,0.34163603
-93.4,0.34163168
-93.41000000000001,0.34162736
-93.42,0.341623
-93.43,0.3416187
-93.44000000000001,0.34161437
-93.45,0.34161
-93.46000000000001,0.3416057
-93.47000000000001,0.34160137
-93.48,0.34159702
-93.49000000000001,0.34159273
-93.5,0.34158835
-93.51,0.34158403
-93.52000000000001,0.34157974
-93.53,0.34157538
-93.54,0.34157103
-93.55000000000001,0.3415667
-93.56,0.3415624
-93.57000000000001,0.34155804
-93.58000000000001,0.34155375
-93.59,0.34154943
-93.60000000000001,0.34154508
-93.61000000000001,0.34154075
-93.62,0.34153643
-93.63000000000001,0.34153208
-93.64,0.34152776
-93.65,0.34152344
-93.66000000000001,0.3415191
-93.67,0.3415148
-93.68,0.3415105
-93.69000000000001,0.34150615
-93.7,0.3415018
-93.71000000000001,0.3414975
-93.72000000000001,0.3414932
-93.73,0.34148887
-93.74000000000001,0.34148455
-93.75,0.3414802
-93.76,0.3414759
-93.77000000000001,0.34147155
-93.78,0.34146726
-93.79,0.34146294
-93.80000000000001,0.34145862
-93.81,0.34145436
-93.82000000000001,0.34145004
-93.83000000000001,0.34144568
-93.84,0.3414414
-93.85000000000001,0.3414371
-93.86000000000001,0.3414327
-93.87,0.34142843
-93.88000000000001,0.3414241
-93.89,0.34141982
-93.9,0.34141546
-93.91000000000001,0.34141114
-93.92,0.34140685
-93.93,0.34140253
-93.94000000000001,0.34139824
-93.95,0.34139392
-93.96000000000001,0.3413896
-93.97000000000001,0.34138533
-93.98,0.341381
-93.99000000000001,0.34137666
-94.0,0.34137237
-94.01,0.34136808
-94.02000000000001,0.34136376
-94.03,0.34135944
-94.04,0.34135514
-94.05000000000001,0.34135088
-94.06,0.34134653
-94.07000000000001,0.34134224
-94.08000000000001,0.34133795
-94.09,0.34133363
-94.10000000000001,0.34132934
-94.11000000000001,0.34132504
-94.12,0.34132072
-94.13000000000001,0.3413164
-94.14,0.3413121
-94.15,0.34130782
-94.16000000000001,0.34130353
-94.17,0.3412992
-94.18,0.3412949
-94.19000000000001,0.3412906
-94.2,0.34128633
-94.21000000000001,0.341282
-94.22000000000001,0.3412777
-94.23,0.3412734
-94.24000000000001,0.34126914
-94.25,0.3412648
-94.26,0.34126055
-94.27000000000001,0.34125623
-94.28,0.34125197
-94.29,0.34124762
-94.30000000000001,0.34124336
-94.31,0.34123906
-94.32000000000001,0.34123477
-94.33000000000001,0.34123045
-94.34,0.34122616
-94.35000000000001,0.34122187
-94.36000000000001,0.3412176
-94.37,0.34121332
-94.38000000000001,0.34120902
-94.39,0.34120473
-94.4,0.34120044
-94.41000000000001,0.34119615
-94.42,0.34119186
-94.43,0.3411876
-94.44000000000001,0.34118327
-94.45,0.34117898
-94.46000000000001,0.3411747
-94.47000000000001,0.3411704
-94.48,0.34116614
-94.49000000000001,0.34116182
-94.5,0.34115756
-94.51,0.34115326
-94.52000000000001,0.34114897
-94.53,0.34114468
-94.54,0.3411404
-94.55000000000001,0.34113613
-94.56,0.34113184
-94.57000000000001,0.34112757
-94.58000000000001,0.34112328
-94.59,0.341119
-94.60000000000001,0.34111473
-94.61000000000001,0.34111044
-94.62,0.34110615
-94.63000000000001,0.34110188
-94.64,0.3410976
-94.65,0.34109333
-94.66000000000001,0.34108904
-94.67,0.34108478
-94.68,0.3410805
-94.69000000000001,0.3410762
-94.7,0.34107196
-94.71000000000001,0.34106767
-94.72000000000001,0.34106338
-94.73,0.34105915
-94.74000000000001,0.34105486
-94.75,0.34105057
-94.76,0.34104633
-94.77000000000001,0.34104204
-94.78,0.34103775
-94.79,0.34103346
-94.80000000000001,0.3410292
-94.81,0.34102494
-94.82000000000001,0.34102064
-94.83000000000001,0.3410164
-94.84,0.34101212
-94.85000000000001,0.3410079
-94.86000000000001,0.3410036
-94.87,0.34099936
-94.88000000000001,0.34099507
-94.89,0.34099078
-94.9,0.34098652
-94.91000000000001,0.34098223
-94.92,0.34097797
-94.93,0.3409737
-94.94000000000001,0.34096944
-94.95,0.3409652
-94.96000000000001,0.34096092
-94.97000000000001,0.34095663
-94.98,0.34095234
-94.99000000000001,0.34094813
-95.0,0.34094387
-95.01,0.3409396
-95.02000000000001,0.34093535
-95.03,0.34093106
-95.04,0.34092683
-95.05000000000001,0.34092253
-95.06,0.3409183
-95.07000000000001,0.340914
-95.08000000000001,0.34090978
-95.09,0.3409055
-95.10000000000001,0.34090126
-95.11000000000001,0.34089702
-95.12,0.34089273
-95.13000000000001,0.34088847
-95.14,0.34088424
-95.15,0.34087998
-95.16000000000001,0.34087572
-95.17,0.34087145
-95.18,0.34086722
-95.19000000000001,0.34086296
-95.2,0.3408587
-95.21000000000001,0.34085444
-95.22000000000001,0.3408502
-95.23,0.34084594
-95.24000000000001,0.3408417
-95.25,0.34083742
-95.26,0.3408332
-95.27000000000001,0.34082896
-95.28,0.34082472
-95.29,0.34082043
-95.30000000000001,0.3408162
-95.31,0.3408119
-95.32000000000001,0.3408077
-95.33000000000001,0.34080344
-95.34,0.3407992
-95.35000000000001,0.34079498
-95.36000000000001,0.34079072
-95.37,0.3407865
-95.38000000000001,0.34078225
-95.39,0.340778
-95.4,0.34077373
-95.41000000000001,0.34076947
-95.42,0.34076524
-95.43,0.34076098
-95.44000000000001,0.34075677
-95.45,0.3407525
-95.46000000000001,0.34074828
-95.47000000000001,0.34074405
-95.48,0.3407398
-95.49000000000001,0.34073558
-95.5,0.34073132
-95.51,0.3407271
-95.52000000000001,0.34072286
-95.53,0.34071863
-95.54,0.34071437
-95.55000000000001,0.3407101
-95.56,0.34070587
-95.57000000000001,0.34070167
-95.58000000000001,0.3406974
-95.59,0.34069318
-95.60000000000001,0.3406889
-95.61000000000001,0.3406847
-95.62,0.34068048
-95.63000000000001,0.34067625
-95.64,0.34067202
-95.65,0.34066775
-95.66000000000001,0.34066352
-95.67,0.3406593
-95.68,0.34065506
-95.69000000000001,0.34065083
-95.7,0.34064662
-95.71000000000001,0.3406424
-95.72000000000001,0.34063816
-95.73,0.34063393
-95.74000000000001,0.3406297
-95.75000000000001,0.34062546
-95.76,0.34062123
-95.77000000000001,0.340617
-95.78,0.34061283
-95.79,0.34060857
-95.80000000000001,0.3406043
-95.81,0.34060007
-95.82000000000001,0.34059584
-95.83000000000001,0.34059164
-95.84,0.34058744
-95.85000000000001,0.3405832
-95.86000000000001,0.340579
-95.87,0.34057474
-95.88000000000001,0.3405705
-95.89,0.34056628
-95.9,0.3405621
-95.91000000000001,0.34055787
-95.92,0.34055364
-95.93,0.3405494
-95.94000000000001,0.34054518
-95.95,0.340541
-95.96000000000001,0.34053677
-95.97000000000001,0.34053257
-95.98,0.34052834
-95.99000000000001,0.3405241
-96.00000000000001,0.3405199
-96.01,0.34051564
-96.02000000000001,0.34051147
-96.03,0.34050727
-96.04,0.34050304
-96.05000000000001,0.3404988
-96.06,0.3404946
-96.07000000000001,0.3404904
-96.08000000000001,0.34048617
-96.09,0.340482
-96.10000000000001,0.34047773
-96.11000000000001,0.3404735
-96.12,0.34046933
-96.13000000000001,0.34046513
-96.14,0.3404609
-96.15,0.3404567
-96.16000000000001,0.34045246
-96.17,0.3404483
-96.18,0.3404441
-96.19000000000001,0.34043986
-96.2,0.34043562
-96.21000000000001,0.34043145
-96.22000000000001,0.34042722
-96.23,0.34042302
-96.24000000000001,0.34041882
-96.25000000000001,0.3404146
-96.26,0.34041038
-96.27000000000001,0.34040618
-96.28,0.34040198
-96.29,0.34039778
-96.30000000000001,0.3403936
-96.31,0.34038937
-96.32000000000001,0.34038517
-96.33000000000001,0.34038094
-96.34,0.3403768
-96.35000000000001,0.34037256
-96.36000000000001,0.34036836
-96.37,0.34036416
-96.38000000000001,0.34035996
-96.39,0.34035578
-96.4,0.34035155
-96.41000000000001,0.34034735
-96.42,0.34034318
-96.43,0.340339
-96.44000000000001,0.34033477
-96.45,0.3403306
-96.46000000000001,0.34032637
-96.47000000000001,0.3403222
-96.48,0.34031796
-96.49000000000001,0.34031376
-96.50000000000001,0.3403096
-96.51,0.3403054
-96.52000000000001,0.3403012
-96.53,0.34029698
-96.54,0.3402928
-96.55000000000001,0.3402886
-96.56,0.34028444
-96.57000000000001,0.34028023
-96.58000000000001,0.34027603
-96.59,0.3402719
-96.60000000000001,0.34026766
-96.61000000000001,0.3402635
-96.62,0.34025925
-96.63000000000001,0.34025505
-96.64,0.3402509
-96.65,0.34024674
-96.66000000000001,0.34024253
-96.67,0.34023833
-96.68,0.34023416
-96.69000000000001,0.34022996
-96.7,0.34022582
-96.71000000000001,0.34022158
-96.72000000000001,0.3402174
-96.73,0.3402132
-96.74000000000001,0.34020907
-96.75000000000001,0.34020483
-96.76,0.3402007
-96.77000000000001,0.34019646
-96.78,0.34019232
-96.79,0.34018815
-96.80000000000001,0.34018394
-96.81,0.34017974
-96.82000000000001,0.3401756
-96.83000000000001,0.3401714
-96.84,0.3401672
-96.85000000000001,0.34016305
-96.86000000000001,0.34015885
-96.87,0.34015465
-96.88000000000001,0.3401505
-96.89,0.34014633
-96.9,0.34014213
-96.91000000000001,0.34013796
-96.92,0.3401338
-96.93,0.3401296
-96.94000000000001,0.34012544
-96.95,0.34012127
-96.96000000000001,0.3401171
-96.97000000000001,0.34011292
-96.98,0.34010875
-96.99000000000001,0.34010458
-97.00000000000001,0.3401004
-97.01,0.34009624
-97.02000000000001,0.34009203
-97.03,0.3400879
-97.04,0.34008372
-97.05000000000001,0.34007955
-97.06,0.34007537
-97.07000000000001,0.34007123
-97.08000000000001,0.34006703
-97.09,0.34006286
-97.10000000000001,0.34005868
-97.11000000000001,0.3400545
-97.12,0.34005037
-97.13000000000001,0.34004617
-97.14,0.34004202
-97.15,0.34003785
-97.16000000000001,0.34003368
-97.17,0.3400295
-97.18,0.34002537
-97.19000000000001,0.3400212
-97.2,0.34001702
-97.21000000000001,0.34001288
-97.22000000000001,0.34000868
-97.23,0.34000453
-97.24000000000001,0.34000033
-97.25000000000001,0.33999622
-97.26,0.33999208
-97.27000000000001,0.3399879
-97.28,0.33998373
-97.29,0.33997956
-97.30000000000001,0.33997542
-97.31,0.33997124
-97.32000000000001,0.33996707
-97.33000000000001,0.33996296
-97.34,0.3399588
-97.35000000000001,0.3399546
-97.36000000000001,0.33995047
-97.37,0.33994627
-97.38000000000001,0.33994216
-97.39,0.33993798
-97.4,0.33993378
-97.41000000000001,0.33992967
-97.42,0.33992553
-97.43,0.3399214
-97.44000000000001,0.33991718
-97.45,0.33991307
-97.46000000000001,0.33990893
-97.47000000000001,0.33990473
-97.48,0.3399006
-97.49000000000001,0.33989644
-97.50000000000001,0.3398923
-97.51,0.33988813
-97.52000000000001,0.33988398
-97.53,0.33987987
-97.54,0.3398757
-97.55000000000001,0.33987153
-97.56,0.33986738
-97.57000000000001,0.33986324
-97.58000000000001,0.3398591
-97.59,0.339855
-97.60000000000001,0.3398508
-97.61000000000001,0.33984667
-97.62,0.33984253
-97.63000000000001,0.3398384
-97.64,0.33983424
-97.65,0.3398301
-97.66000000000001,0.33982596
-97.67,0.33982182
-97.68,0.33981764
-97.69000000000001,0.33981353
-97.7,0.3398094
-97.71000000000001,0.33980525
-97.72000000000001,0.33980113
-97.73,0.33979696
-97.74000000000001,0.33979282
-97.75000000000001,0.33978865
-97.76,0.33978453
-97.77000000000001,0.33978036
-97.78,0.33977622
-97.79,0.3397721
-97.80000000000001,0.33976796
-97.81,0.33976382
-97.82000000000001,0.3397597
-97.83000000000001,0.33975556
-97.84,0.33975145
-97.85000000000001,0.3397473
-97.86000000000001,0.33974314
-97.87,0.33973902
-97.88000000000001,0.33973488
-97.89,0.33973077
-97.9,0.33972663
-97.91000000000001,0.3397225
-97.92,0.33971837
-97.93,0.33971423
-97.94000000000001,0.33971012
-97.95,0.33970597
-97.96000000000001,0.33970183
-97.97000000000001,0.3396977
-97.98,0.33969355
-97.99000000000001,0.3396894
-98.00000000000001,0.3396853
-98.01,0.33968115
-98.02000000000001,0.33967704
-98.03,0.33967292
-98.04,0.3396688
-98.05000000000001,0.33966464
-98.06,0.33966053
-98.07000000000001,0.33965644
-98.08000000000001,0.3396523
-98.09,0.33964816
-98.10000000000001,0.339644
-98.11000000000001,0.3396399
-98.12,0.3396358
-98.13000000000001,0.33963168
-98.14,0.3396275
-98.15,0.33962342
-98.16000000000001,0.33961928
-98.17,0.33961517
-98.18,0.33961105
-98.19000000000001,0.33960694
-98.2,0.33960283
-98.21000000000001,0.3395987
-98.22000000000001,0.33959457
-98.23,0.33959046
-98.24000000000001,0.33958635
-98.25000000000001,0.3395822
-98.26,0.33957806
-98.27000000000001,0.33957398
-98.28,0.33956987
-98.29,0.33956575
-98.30000000000001,0.33956164
-98.31,0.33955753
-98.32000000000001,0.3395534
-98.33000000000001,0.3395493
-98.34,0.33954516
-98.35000000000001,0.33954105
-98.36000000000001,0.33953696
-98.37,0.3395328
-98.38000000000001,0.33952874
-98.39,0.33952457
-98.4,0.33952045
-98.41000000000001,0.33951634
-98.42,0.33951226
-98.43,0.33950818
-98.44000000000001,0.33950406
-98.45,0.33949998
-98.46000000000001,0.3394958
-98.47000000000001,0.33949172
-98.48,0.33948764
-98.49000000000001,0.3394835
-98.50000000000001,0.33947936
-98.51,0.33947527
-98.52000000000001,0.3394712
-98.53,0.33946705
-98.54,0.33946297
-98.55000000000001,0.33945885
-98.56,0.33945477
-98.57000000000001,0.33945066
-98.58000000000001,0.33944654
-98.59,0.33944243
-98.60000000000001,0.33943832
-98.61000000000001,0.33943427
-98.62,0.33943015
-98.63000000000001,0.339426
-98.64,0.3394219
-98.65,0.33941782
-98.66000000000001,0.33941373
-98.67,0.33940962
-98.68,0.33940554
-98.69000000000001,0.33940142
-98.7,0.33939734
-98.71000000000001,0.3393932
-98.72000000000001,0.33938915
-98.73,0.33938503
-98.74000000000001,0.33938092
-98.75000000000001,0.33937684
-98.76,0.33937275
-98.77000000000001,0.33936864
-98.78,0.33936453
-98.79,0.33936048
-98.80000000000001,0.33935636
-98.81,0.33935225
-98.82000000000001,0.33934817
-98.83000000000001,0.33934408
-98.84,0.33933997
-98.85000000000001,0.33933586
-98.86000000000001,0.3393318
-98.87,0.33932775
-98.88000000000001,0.3393236
-98.89,0.33931953
-98.9,0.3393154
-98.91000000000001,0.33931133
-98.92,0.33930728
-98.93,0.33930317
-98.94000000000001,0.33929908
-98.95,0.339295
-98.96000000000001,0.3392909
-98.97000000000001,0.3392868
-98.98,0.33928272
-98.99000000000001,0.33927864
-99.00000000000001,0.33927456
-99.01,0.33927047
-99.02000000000001,0.33926636
