psi,theta
-86.84,0.1469478
-86.85000000000001,0.14694363
-86.86000000000001,0.14693938
-86.87,0.1469352
-86.88000000000001,0.14693096
-86.89,0.14692675
-86.9,0.14692256
-86.91000000000001,0.14691833
-86.92,0.14691415
-86.93,0.14690992
-86.94000000000001,0.1469057
-86.95,0.14690152
-86.96000000000001,0.14689732
-86.97000000000001,0.14689311
-86.98,0.14688891
-86.99000000000001,0.14688471
-87.0,0.14688051
-87.01,0.1468763
-87.02000000000001,0.14687213
-87.03,0.1468679
-87.04,0.14686373
-87.05000000000001,0.14685953
-87.06,0.14685532
-87.07000000000001,0.14685114
-87.08000000000001,0.14684695
-87.09,0.14684276
-87.10000000000001,0.14683858
-87.11000000000001,0.14683437
-87.12,0.1468302
-87.13000000000001,0.14682606
-87.14,0.14682183
-87.15,0.14681764
-87.16000000000001,0.14681347
-87.17,0.14680928
-87.18,0.1468051
-87.19000000000001,0.14680094
-87.2,0.14679673
-87.21000000000001,0.14679256
-87.22000000000001,0.14678837
-87.23,0.14678422
-87.24000000000001,0.14678004
-87.25,0.14677587
-87.26,0.1467717
-87.27000000000001,0.14676753
-87.28,0.14676334
-87.29,0.14675918
-87.30000000000001,0.14675502
-87.31,0.14675087
-87.32000000000001,0.14674668
-87.33000000000001,0.14674252
-87.34,0.14673832
-87.35000000000001,0.1467342
-87.36000000000001,0.14673002
-87.37,0.14672586
-87.38000000000001,0.14672172
-87.39,0.14671753
-87.4,0.14671339
-87.41000000000001,0.14670922
-87.42,0.14670506
-87.43,0.1467009
-87.44000000000001,0.14669678
-87.45,0.14669263
-87.46000000000001,0.14668843
-87.47000000000001,0.14668432
-87.48,0.14668015
-87.49000000000001,0.14667602
-87.5,0.14667189
-87.51,0.1466677
-87.52000000000001,0.14666358
-87.53,0.14665943
-87.54,0.14665529
-87.55000000000001,0.14665115
-87.56,0.14664698
-87.57000000000001,0.14664286
-87.58000000000001,0.14663869
-87.59,0.14663458
-87.60000000000001,0.14663045
-87.61000000000001,0.14662631
-87.62,0.14662218
-87.63000000000001,0.14661804
-87.64,0.14661393
-87.65,0.14660978
-87.66000000000001,0.14660563
-87.67,0.14660151
-87.68,0.14659739
-87.69000000000001,0.14659321
-87.7,0.14658913
-87.71000000000001,0.14658502
-87.72000000000001,0.14658087
-87.73,0.14657673
-87.74000000000001,0.14657262
-87.75,0.14656849
-87.76,0.14656436
-87.77000000000001,0.14656028
-87.78,0.14655614
-87.79,0.14655203
-87.80000000000001,0.14654793
-87.81,0.1465438
-87.82000000000001,0.14653966
-87.83000000000001,0.14653555
-87.84,0.14653145
-87.85000000000001,0.14652732
-87.86000000000001,0.1465232
-87.87,0.1465191
-87.88000000000001,0.14651501
-87.89,0.1465109
-87.9,0.14650679
-87.91000000000001,0.14650269
-87.92,0.14649858
-87.93,0.14649445
-87.94000000000001,0.14649035
-87.95,0.14648625
-87.96000000000001,0.14648217
-87.97000000000001,0.14647806
-87.98,0.14647396
-87.99000000000001,0.14646985
-88.0,0.14646578
-88.01,0.14646165
-88.02000000000001,0.14645755
-88.03,0.1464535
-88.04,0.14644939
-88.05000000000001,0.14644529
-88.06,0.14644122
-88.07000000000001,0.14643714
-88.08000000000001,0.14643303
-88.09,0.14642894
-88.10000000000001,0.14642483
-88.11000000000001,0.14642076
-88.12,0.14641666
-88.13000000000001,0.14641261
-88.14,0.1464085
-88.15,0.14640442
-88.16000000000001,0.14640035
-88.17,0.14639623
-88.18,0.1463922
-88.19000000000001,0.14638808
-88.2,0.146384
-88.21000000000001,0.14637993
-88.22000000000001,0.14637586
-88.23,0.1463718
-88.24000000000001,0.14636773
-88.25,0.14636368
-88.26,0.14635956
-88.27000000000001,0.14635551
-88.28,0.14635146
-88.29,0.14634734
-88.30000000000001,0.14634329
-88.31,0.14633924
-88.32000000000001,0.14633514
-88.33000000000001,0.1463311
-88.34,0.14632705
-88.35000000000001,0.146323
-88.36000000000001,0.14631891
-88.37,0.14631483
-88.38000000000001,0.1463108
-88.39,0.14630674
-88.4,0.14630267
-88.41000000000001,0.14629863
-88.42,0.1462946
-88.43,0.14629054
-88.44000000000001,0.14628646
-88.45,0.1462824
-88.46000000000001,0.14627835
-88.47000000000001,0.1462743
-88.48,0.14627026
-88.49000000000001,0.1462662
-88.5,0.14626215
-88.51,0.14625812
-88.52000000000001,0.14625405
-88.53,0.14625001
-88.54,0.14624599
-88.55000000000001,0.14624193
-88.56,0.14623785
-88.57000000000001,0.14623384
-88.58000000000001,0.1462298
-88.59,0.14622578
-88.60000000000001,0.14622176
-88.61000000000001,0.14621767
-88.62,0.14621365
-88.63000000000001,0.14620963
-88.64,0.14620559
-88.65,0.14620154
-88.66000000000001,0.1461975
-88.67,0.1461935
-88.68,0.14618944
-88.69000000000001,0.14618543
-88.7,0.1461814
-88.71000000000001,0.14617738
-88.72000000000001,0.14617336
-88.73,0.1461693
-88.74000000000001,0.1461653
-88.75,0.14616127
-88.76,0.14615725
-88.77000000000001,0.14615321
-88.78,0.14614922
-88.79,0.14614516
-88.80000000000001,0.14614119
-88.81,0.14613713
-88.82000000000001,0.14613312
-88.83000000000001,0.1461291
-88.84,0.1461251
-88.85000000000001,0.14612108
-88.86000000000001,0.14611708
-88.87,0.14611308
-88.88000000000001,0.14610906
-88.89,0.14610504
-88.9,0.14610103
-88.91000000000001,0.14609703
-88.92,0.14609301
-88.93,0.14608902
-88.94000000000001,0.146085
-88.95,0.14608099
-88.96000000000001,0.14607698
-88.97000000000001,0.14607298
-88.98,0.14606896
-88.99000000000001,0.146065
-89.0,0.14606097
-89.01,0.14605698
-89.02000000000001,0.14605299
-89.03,0.14604901
-89.04,0.146045
-89.05000000000001,0.146041
-89.06,0.14603703
-89.07000000000001,0.146033
-89.08000000000001,0.14602903
-89.09,0.14602505
-89.10000000000001,0.14602107
-89.11000000000001,0.14601704
-89.12,0.14601305
-89.13000000000001,0.14600909
-89.14,0.14600511
-89.15,0.1460011
-89.16000000000001,0.14599714
-89.17,0.14599314
-89.18,0.14598918
-89.19000000000001,0.14598519
-89.2,0.14598124
-89.21000000000001,0.14597721
-89.22000000000001,0.14597322
-89.23,0.14596924
-89.24000000000001,0.14596531
-89.25,0.1459613
-89.26,0.14595732
-89.27000000000001,0.14595339
-89.28,0.1459494
-89.29,0.14594541
-89.30000000000001,0.14594144
-89.31,0.14593747
-89.32000000000001,0.1459335
-89.33000000000001,0.14592955
-89.34,0.14592557
-89.35000000000001,0.14592162
-89.36000000000001,0.14591765
-89.37,0.14591366
-89.38000000000001,0.1459097
-89.39,0.14590576
-89.4,0.1459018
-89.41000000000001,0.14589785
-89.42,0.14589387
-89.43,0.14588991
-89.44000000000001,0.14588597
-89.45,0.14588198
-89.46000000000001,0.14587805
-89.47000000000001,0.1458741
-89.48,0.14587012
-89.49000000000001,0.14586619
-89.5,0.14586222
-89.51,0.14585827
-89.52000000000001,0.14585435
-89.53,0.14585039
-89.54,0.14584644
-89.55000000000001,0.14584248
-89.56,0.14583853
-89.57000000000001,0.1458346
-89.58000000000001,0.14583065
-89.59,0.1458267
-89.60000000000001,0.14582278
-89.61000000000001,0.14581881
-89.62,0.14581487
-89.63000000000001,0.14581095
-89.64,0.145807
-89.65,0.14580306
-89.66000000000001,0.14579912
-89.67,0.14579517
-89.68,0.14579125
-89.69000000000001,0.14578733
-89.7,0.1457834
-89.71000000000001,0.14577946
-89.72000000000001,0.14577556
-89.73,0.1457716
-89.74000000000001,0.14576769
-89.75,0.14576374
-89.76,0.14575982
-89.77000000000001,0.1457559
-89.78,0.14575198
-89.79,0.14574805
-89.80000000000001,0.14574414
-89.81,0.1457402
-89.82000000000001,0.14573628
-89.83000000000001,0.14573234
-89.84,0.14572844
-89.85000000000001,0.14572452
-89.86000000000001,0.1457206
-89.87,0.14571667
-89.88000000000001,0.14571278
-89.89,0.14570883
-89.9,0.14570498
-89.91000000000001,0.14570102
-89.92,0.14569709
-89.93,0.1456932
-89.94000000000001,0.14568928
-89.95,0.14568537
-89.96000000000001,0.14568146
-89.97000000000001,0.14567757
-89.98,0.14567366
-89.99000000000001,0.14566976
-90.0,0.14566584
-90.01,0.14566195
-90.02000000000001,0.14565802
-90.03,0.14565414
-90.04,0.14565024
-90.05000000000001,0.14564632
-90.06,0.14564243
-90.07000000000001,0.14563859
-90.08000000000001,0.14563465
-90.09,0.14563073
-90.10000000000001,0.14562684
-90.11000000000001,0.14562294
-90.12,0.14561903
-90.13000000000001,0.14561518
-90.14,0.14561129
-90.15,0.14560737
-90.16000000000001,0.14560351
-90.17,0.14559957
-90.18,0.1455957
-90.19000000000001,0.14559181
-90.2,0.14558792
-90.21000000000001,0.14558405
-90.22000000000001,0.14558016
-90.23,0.1455763
-90.24000000000001,0.1455724
-90.25,0.14556853
-90.26,0.14556462
-90.27000000000001,0.14556077
-90.28,0.14555688
-90.29,0.145553
-90.30000000000001,0.14554912
-90.31,0.14554523
-90.32000000000001,0.14554136
-90.33000000000001,0.1455375
-90.34,0.14553365
-90.35000000000001,0.14552972
-90.36000000000001,0.14552586
-90.37,0.145522
-90.38000000000001,0.14551814
-90.39,0.14551428
-90.4,0.1455104
-90.41000000000001,0.14550653
-90.42,0.14550266
-90.43,0.14549878
-90.44000000000001,0.14549494
-90.45,0.14549106
-90.46000000000001,0.1454872
-90.47000000000001,0.14548336
-90.48,0.14547947
-90.49000000000001,0.14547563
-90.5,0.14547178
-90.51,0.14546792
-90.52000000000001,0.14546406
-90.53,0.14546023
-90.54,0.14545637
-90.55000000000001,0.14545247
-90.56,0.14544867
-90.57000000000001,0.14544477
-90.58000000000001,0.1454409
-90.59,0.14543709
-90.60000000000001,0.14543325
-90.61000000000001,0.14542937
-90.62,0.14542554
-90.63000000000001,0.14542168
-90.64,0.14541784
-90.65,0.145414
-90.66000000000001,0.14541017
-90.67,0.1454063
-90.68,0.14540246
-90.69000000000001,0.14539862
-90.7,0.14539477
-90.71000000000001,0.14539096
-90.72000000000001,0.14538711
-90.73,0.14538327
-90.74000000000001,0.14537941
-90.75,0.14537558
-90.76,0.14537175
-90.77000000000001,0.14536792
-90.78,0.14536408
-90.79,0.14536026
-90.80000000000001,0.14535642
-90.81,0.1453526
-90.82000000000001,0.14534876
-90.83000000000001,0.14534494
-90.84,0.14534113
-90.85000000000001,0.14533728
-90.86000000000001,0.14533347
-90.87,0.14532962
-90.88000000000001,0.14532582
-90.89,0.145322
-90.9,0.14531817
-90.91000000000001,0.14531435
-90.92,0.14531052
-90.93,0.14530669
-90.94000000000001,0.14530289
-90.95,0.14529905
-90.96000000000001,0.14529523
-90.97000000000001,0.14529142
-90.98,0.1452876
-90.99000000000001,0.14528379
-91.0,0.14528
-91.01,0.14527617
-91.02000000000001,0.14527237
-91.03,0.14526857
-91.04,0.14526473
-91.05000000000001,0.14526092
-91.06,0.14525712
-91.07000000000001,0.14525333
-91.08000000000001,0.14524952
-91.09,0.14524572
-91.10000000000001,0.14524192
-91.11000000000001,0.14523809
-91.12,0.14523429
-91.13000000000001,0.14523047
-91.14,0.14522666
-91.15,0.1452229
-91.16000000000001,0.14521909
-91.17,0.14521529
-91.18,0.14521149
-91.19000000000001,0.1452077
-91.2,0.14520392
-91.21000000000001,0.14520009
-91.22000000000001,0.14519632
-91.23,0.14519253
-91.24000000000001,0.14518872
-91.25,0.14518493
-91.26,0.14518113
-91.27000000000001,0.14517736
-91.28,0.14517355
-91.29,0.14516976
-91.30000000000001,0.14516598
-91.31,0.14516222
-91.32000000000001,0.14515841
-91.33000000000001,0.14515465
-91.34,0.14515087
-91.35000000000001,0.14514707
-91.36000000000001,0.1451433
-91.37,0.1451395
-91.38000000000001,0.14513573
-91.39,0.14513195
-91.4,0.14512819
-91.41000000000001,0.14512439
-91.42,0.14512059
-91.43,0.14511687
-91.44000000000001,0.14511308
-91.45,0.14510927
-91.46000000000001,0.14510553
-91.47000000000001,0.14510174
-91.48,0.145098
-91.49000000000001,0.14509422
-91.5,0.14509045
-91.51,0.14508665
-91.52000000000001,0.1450829
-91.53,0.1450791
-91.54,0.14507535
-91.55000000000001,0.1450716
-91.56,0.14506787
-91.57000000000001,0.14506409
-91.58000000000001,0.1450603
-91.59,0.14505655
-91.60000000000001,0.14505282
-91.61000000000001,0.14504904
-91.62,0.14504528
-91.63000000000001,0.1450415
-91.64,0.14503774
-91.65,0.14503402
-91.66000000000001,0.14503025
-91.67,0.14502649
-91.68,0.14502275
-91.69000000000001,0.14501897
-91.7,0.14501524
-91.71000000000001,0.14501148
-91.72000000000001,0.14500771
-91.73,0.145004
-91.74000000000001,0.14500025
-91.75,0.14499648
-91.76,0.14499274
-91.77000000000001,0.14498901
-91.78,0.14498524
-91.79,0.1449815
-91.80000000000001,0.14497778
-91.81,0.14497402
-91.82000000000001,0.14497027
-91.83000000000001,0.14496656
-91.84,0.14496282
-91.85000000000001,0.14495908
-91.86000000000001,0.14495534
-91.87,0.1449516
-91.88000000000001,0.14494784
-91.89,0.14494413
-91.9,0.1449404
-91.91000000000001,0.14493667
-91.92,0.14493293
-91.93,0.1449292
-91.94000000000001,0.14492546
-91.95,0.14492172
-91.96000000000001,0.14491801
-91.97000000000001,0.14491427
-91.98,0.14491051
-91.99000000000001,0.14490682
-92.0,0.1449031
-92.01,0.14489934
-92.02000000000001,0.14489564
-92.03,0.14489192
-92.04,0.14488819
-92.05000000000001,0.14488447
-92.06,0.14488077
-92.07000000000001,0.14487705
-92.08000000000001,0.14487332
-92.09,0.14486963
-92.10000000000001,0.1448659
-92.11000000000001,0.14486216
-92.12,0.14485845
-92.13000000000001,0.14485475
-92.14,0.14485103
-92.15,0.1448473
-92.16000000000001,0.14484358
-92.17,0.1448399
-92.18,0.14483619
-92.19000000000001,0.14483245
-92.2,0.14482877
-92.21000000000001,0.14482504
-92.22000000000001,0.14482135
-92.23,0.14481767
-92.24000000000001,0.14481395
-92.25,0.14481023
-92.26,0.14480656
-92.27000000000001,0.14480281
-92.28,0.14479911
-92.29,0.14479545
-92.30000000000001,0.14479174
-92.31,0.14478806
-92.32000000000001,0.14478433
-92.33000000000001,0.14478064
-92.34,0.14477694
-92.35000000000001,0.14477324
-92.36000000000001,0.14476956
-92.37,0.14476585
-92.38000000000001,0.14476213
-92.39,0.14475846
-92.4,0.14475478
-92.41000000000001,0.1447511
-92.42,0.1447474
-92.43,0.14474373
-92.44000000000001,0.14474002
-92.45,0.14473632
-92.46000000000001,0.14473265
-92.47000000000001,0.14472896
-92.48,0.14472532
-92.49000000000001,0.14472161
-92.5,0.14471789
-92.51,0.14471424
-92.52000000000001,0.14471057
-92.53,0.14470688
-92.54,0.1447032
-92.55000000000001,0.14469951
-92.56,0.14469586
-92.57000000000001,0.14469217
-92.58000000000001,0.14468849
-92.59,0.14468479
-92.60000000000001,0.14468113
-92.61000000000001,0.14467746
-92.62,0.1446738
-92.63000000000001,0.14467013
-92.64,0.14466646
-92.65,0.14466277
-92.66000000000001,0.14465915
-92.67,0.14465544
-92.68,0.14465177
-92.69000000000001,0.1446481
-92.7,0.14464442
-92.71000000000001,0.14464077
-92.72000000000001,0.14463711
-92.73,0.14463346
-92.74000000000001,0.14462978
-92.75,0.14462613
-92.76,0.14462247
-92.77000000000001,0.14461882
-92.78,0.14461514
-92.79,0.14461151
-92.80000000000001,0.14460784
-92.81,0.14460419
-92.82000000000001,0.14460054
-92.83000000000001,0.14459687
-92.84,0.14459321
-92.85000000000001,0.14458957
-92.86000000000001,0.14458592
-92.87,0.14458227
-92.88000000000001,0.14457864
-92.89,0.14457496
-92.9,0.14457133
-92.91000000000001,0.14456767
-92.92,0.144564
-92.93,0.14456034
-92.94000000000001,0.14455672
-92.95,0.14455307
-92.96000000000001,0.14454943
-92.97000000000001,0.1445458
-92.98,0.14454213
-92.99000000000001,0.14453852
-93.0,0.14453489
-93.01,0.14453125
-93.02000000000001,0.1445276
-93.03,0.14452396
-93.04,0.14452033
-93.05000000000001,0.14451668
-93.06,0.14451304
-93.07000000000001,0.1445094
-93.08000000000001,0.14450577
-93.09,0.14450216
-93.10000000000001,0.1444985
-93.11000000000001,0.14449488
-93.12,0.14449126
-93.13000000000001,0.14448762
-93.14,0.14448401
-93.15,0.14448035
-93.16000000000001,0.14447676
-93.17,0.14447314
-93.18,0.1444695
-93.19000000000001,0.1444659
-93.2,0.14446223
-93.21000000000001,0.14445862
-93.22000000000001,0.14445499
-93.23,0.1444514
-93.24000000000001,0.14444776
-93.25,0.14444415
-93.26,0.14444052
-93.27000000000001,0.1444369
-93.28,0.14443329
-93.29,0.14442967
-93.30000000000001,0.14442605
-93.31,0.14442244
-93.32000000000001,0.1444188
-93.33000000000001,0.1444152
-93.34,0.14441162
-93.35000000000001,0.14440799
-93.36000000000001,0.14440441
-93.37,0.14440078
-93.38000000000001,0.14439717
-93.39,0.14439356
-93.4,0.14438993
-93.41000000000001,0.14438635
-93.42,0.14438272
-93.43,0.14437914
-93.44000000000001,0.14437555
-93.45,0.14437193
-93.46000000000001,0.14436832
-93.47000000000001,0.14436471
-93.48,0.14436114
-93.49000000000001,0.14435752
-93.5,0.14435393
-93.51,0.14435035
-93.52000000000001,0.14434674
-93.53,0.14434314
-93.54,0.14433953
-93.55000000000001,0.14433596
-93.56,0.14433238
-93.57000000000001,0.14432877
-93.58000000000001,0.14432518
-93.59,0.14432156
-93.60000000000001,0.14431797
-93.61000000000001,0.14431436
-93.62,0.1443108
-93.63000000000001,0.1443072
-93.64,0.14430362
-93.65,0.14430001
-93.66000000000001,0.14429645
-93.67,0.14429289
-93.68,0.14428931
-93.69000000000001,0.14428571
-93.7,0.1442821
-93.71000000000001,0.14427853
-93.72000000000001,0.14427496
-93.73,0.14427137
-93.74000000000001,0.14426783
-93.75,0.1442642
-93.76,0.14426064
-93.77000000000001,0.14425708
-93.78,0.14425349
-93.79,0.14424992
-93.80000000000001,0.14424634
-93.81,0.1442428
-93.82000000000001,0.1442392
-93.83000000000001,0.14423561
-93.84,0.14423203
-93.85000000000001,0.1442285
-93.86000000000001,0.14422493
-93.87,0.14422132
-93.88000000000001,0.14421776
-93.89,0.14421418
-93.9,0.14421064
-93.91000000000001,0.14420709
-93.92,0.14420351
-93.93,0.14419995
-93.94000000000001,0.14419636
-93.95,0.14419281
-93.96000000000001,0.14418927
-93.97000000000001,0.1441857
-93.98,0.14418215
-93.99000000000001,0.14417858
-94.0,0.14417502
-94.01,0.14417148
-94.02000000000001,0.14416787
-94.03,0.14416435
-94.04,0.1441608
-94.05000000000001,0.14415725
-94.06,0.1441537
-94.07000000000001,0.14415017
-94.08000000000001,0.14414659
-94.09,0.14414304
-94.10000000000001,0.14413947
-94.11000000000001,0.14413595
-94.12,0.1441324
-94.13000000000001,0.14412886
-94.14,0.14412531
-94.15,0.14412175
-94.16000000000001,0.14411817
-94.17,0.14411464
-94.18,0.1441111
-94.19000000000001,0.14410758
-94.2,0.14410403
-94.21000000000001,0.14410049
-94.22000000000001,0.14409696
-94.23,0.14409342
-94.24000000000001,0.14408988
-94.25,0.14408635
-94.26,0.1440828
-94.27000000000001,0.14407927
-94.28,0.14407572
-94.29,0.14407218
-94.30000000000001,0.14406867
-94.31,0.14406514
-94.32000000000001,0.14406161
-94.33000000000001,0.14405805
-94.34,0.14405452
-94.35000000000001,0.14405099
-94.36000000000001,0.14404747
-94.37,0.14404394
-94.38000000000001,0.1440404
-94.39,0.14403689
-94.4,0.14403336
-94.41000000000001,0.14402983
-94.42,0.14402634
-94.43,0.1440228
-94.44000000000001,0.14401928
-94.45,0.14401576
-94.46000000000001,0.14401221
-94.47000000000001,0.14400873
-94.48,0.1440052
-94.49000000000001,0.14400166
-94.5,0.14399815
-94.51,0.1439946
-94.52000000000001,0.14399108
-94.53,0.14398763
-94.54,0.1439841
-94.55000000000001,0.14398058
-94.56,0.14397708
-94.57000000000001,0.14397354
-94.58000000000001,0.14397004
-94.59,0.14396653
-94.60000000000001,0.14396302
-94.61000000000001,0.14395952
-94.62,0.143956
-94.63000000000001,0.14395249
-94.64,0.14394897
-94.65,0.14394547
-94.66000000000001,0.14394197
-94.67,0.14393848
-94.68,0.14393497
-94.69000000000001,0.14393148
-94.7,0.14392796
-94.71000000000001,0.14392446
-94.72000000000001,0.14392093
-94.73,0.14391747
-94.74000000000001,0.14391394
-94.75,0.14391047
-94.76,0.14390697
-94.77000000000001,0.14390346
-94.78,0.14389995
-94.79,0.14389648
-94.80000000000001,0.14389299
-94.81,0.14388949
-94.82000000000001,0.143886
-94.83000000000001,0.14388253
-94.84,0.14387903
-94.85000000000001,0.14387552
-94.86000000000001,0.14387205
-94.87,0.14386857
-94.88000000000001,0.14386508
-94.89,0.14386159
-94.9,0.14385809
-94.91000000000001,0.14385462
-94.92,0.14385112
-94.93,0.14384764
-94.94000000000001,0.14384416
-94.95,0.14384066
-94.96000000000001,0.14383718
-94.97000000000001,0.14383373
-94.98,0.14383021
-94.99000000000001,0.14382675
-95.0,0.14382327
-95.01,0.14381978
-95.02000000000001,0.14381634
-95.03,0.14381284
-95.04,0.14380938
-95.05000000000001,0.14380589
-95.06,0.14380243
-95.07000000000001,0.14379895
-95.08000000000001,0.14379549
-95.09,0.143792
-95.10000000000001,0.14378855
-95.11000000000001,0.14378506
-95.12,0.14378157
