psi,theta,K,h
-93.4,0.3367241,0.009302865,93.4
-93.41000000000001,0.33671904,0.009302276,93.41000000000001
-93.42,0.336714,0.009301679,93.42
-93.43,0.33670893,0.009301098,93.43
-93.44000000000001,0.33670387,0.009300502,93.44000000000001
-93.45,0.3366988,0.009299898,93.45
-93.46000000000001,0.33669376,0.009299316,93.46000000000001
-93.47000000000001,0.33668867,0.009298735,93.47000000000001
-93.48,0.33668363,0.009298131,93.48
-93.49000000000001,0.33667856,0.009297534,93.49000000000001
-93.5,0.3366735,0.009296953,93.5
-93.51,0.3366685,0.009296372,93.51
-93.52000000000001,0.33666342,0.009295775,93.52000000000001
-93.53,0.33665833,0.009295186,93.53
-93.54,0.3366533,0.009294605,93.54
-93.55000000000001,0.33664823,0.009294,93.55000000000001
-93.56,0.3366432,0.009293419,93.56
-93.57000000000001,0.33663815,0.009292822,93.57000000000001
-93.58000000000001,0.3366331,0.009292226,93.58000000000001
-93.59,0.33662802,0.009291637,93.59
-93.60000000000001,0.33662298,0.009291041,93.60000000000001
-93.61000000000001,0.33661795,0.00929046,93.61000000000001
-93.62,0.33661285,0.009289886,93.62
-93.63000000000001,0.33660784,0.009289274,93.63000000000001
-93.64,0.33660278,0.009288693,93.64
-93.65,0.33659774,0.009288104,93.65
-93.66000000000001,0.33659267,0.009287515,93.66000000000001
-93.67,0.33658767,0.009286934,93.67
-93.68,0.3365826,0.009286352,93.68
-93.69000000000001,0.33657753,0.009285756,93.69000000000001
-93.7,0.33657253,0.009285167,93.7
-93.71000000000001,0.33656746,0.009284571,93.71000000000001
-93.72000000000001,0.3365624,0.009283981,93.72000000000001
-93.73,0.3365574,0.009283423,93.73
-93.74000000000001,0.33655232,0.009282819,93.74000000000001
-93.75,0.3365473,0.00928223,93.75
-93.76,0.33654222,0.009281649,93.76
-93.77000000000001,0.33653718,0.009281061,93.77000000000001
-93.78,0.33653218,0.009280464,93.78
-93.79,0.3365271,0.009279875,93.79
-93.80000000000001,0.33652207,0.009279294,93.80000000000001
-93.81,0.33651704,0.009278713,93.81
-93.82000000000001,0.336512,0.009278123,93.82000000000001
-93.83000000000001,0.33650693,0.009277542,93.83000000000001
-93.84,0.33650193,0.0092769535,93.84
-93.85000000000001,0.33649686,0.009276349,93.85000000000001
-93.86000000000001,0.33649182,0.009275768,93.86000000000001
-93.87,0.33648682,0.009275203,93.87
-93.88000000000001,0.33648175,0.009274598,93.88000000000001
-93.89,0.33647674,0.009274017,93.89
-93.9,0.3364717,0.009273428,93.9
-93.91000000000001,0.33646667,0.009272846,93.91000000000001
-93.92,0.3364616,0.009272274,93.92
-93.93,0.33645657,0.009271677,93.93
-93.94000000000001,0.33645156,0.009271088,93.94000000000001
-93.95,0.33644652,0.009270499,93.95
-93.96000000000001,0.3364415,0.009269918,93.96000000000001
-93.97000000000001,0.33643645,0.009269345,93.97000000000001
-93.98,0.33643138,0.0092687635,93.98
-93.99000000000001,0.3364264,0.0092681665,93.99000000000001
-94.0,0.33642134,0.009267594,94.0
-94.01,0.3364163,0.009266989,94.01
-94.02000000000001,0.3364113,0.009266416,94.02000000000001
-94.03,0.3364063,0.009265819,94.03
-94.04,0.33640122,0.009265246,94.04
-94.05000000000001,0.33639622,0.009264656,94.05000000000001
-94.06,0.33639118,0.009264075,94.06
-94.07000000000001,0.33638614,0.009263494,94.07000000000001
-94.08000000000001,0.33638114,0.009262905,94.08000000000001
-94.09,0.3363761,0.0092623085,94.09
-94.10000000000001,0.3363711,0.009261736,94.10000000000001
-94.11000000000001,0.3363661,0.009261162,94.11000000000001
-94.12,0.33636105,0.009260581,94.12
-94.13000000000001,0.33635604,0.009259992,94.13000000000001
-94.14,0.33635098,0.009259403,94.14
-94.15,0.33634597,0.009258822,94.15
-94.16000000000001,0.33634096,0.00925824,94.16000000000001
-94.17,0.3363359,0.009257675,94.17
-94.18,0.33633092,0.009257071,94.18
-94.19000000000001,0.33632588,0.009256497,94.19000000000001
-94.2,0.33632085,0.009255932,94.2
-94.21000000000001,0.33631584,0.009255343,94.21000000000001
-94.22000000000001,0.3363108,0.009254754,94.22000000000001
-94.23,0.33630583,0.009254172,94.23
-94.24000000000001,0.3363008,0.009253591,94.24000000000001
-94.25,0.33629578,0.009253003,94.25
-94.26,0.33629075,0.009252422,94.26
-94.27000000000001,0.3362857,0.009251833,94.27000000000001
-94.28,0.3362807,0.009251267,94.28
-94.29,0.3362757,0.009250671,94.29
-94.30000000000001,0.3362707,0.009250097,94.30000000000001
-94.31,0.33626568,0.009249523,94.31
-94.32000000000001,0.33626068,0.009248935,94.32000000000001
-94.33000000000001,0.33625564,0.009248369,94.33000000000001
-94.34,0.33625066,0.009247772,94.34
-94.35000000000001,0.33624563,0.009247191,94.35000000000001
-94.36000000000001,0.3362406,0.009246603,94.36000000000001
-94.37,0.33623558,0.009246029,94.37
-94.38000000000001,0.33623058,0.00924544,94.38000000000001
-94.39,0.33622557,0.009244874,94.39
-94.4,0.33622053,0.009244301,94.4
-94.41000000000001,0.33621556,0.009243712,94.41000000000001
-94.42,0.33621055,0.009243131,94.42
-94.43,0.33620554,0.009242558,94.43
-94.44000000000001,0.33620054,0.009241968,94.44000000000001
-94.45,0.33619553,0.009241396,94.45
-94.46000000000001,0.33619052,0.009240822,94.46000000000001
-94.47000000000001,0.33618551,0.009240248,94.47000000000001
-94.48,0.3361805,0.00923966,94.48
-94.49000000000001,0.3361755,0.009239071,94.49000000000001
-94.5,0.33617046,0.00923849,94.5
-94.51,0.3361655,0.009237932,94.51
-94.52000000000001,0.33616048,0.009237328,94.52000000000001
-94.53,0.33615547,0.009236754,94.53
-94.54,0.33615047,0.00923618,94.54
-94.55000000000001,0.33614546,0.009235607,94.55000000000001
-94.56,0.33614045,0.009235018,94.56
-94.57000000000001,0.33613548,0.009234453,94.57000000000001
-94.58000000000001,0.33613044,0.0092338715,94.58000000000001
-94.59,0.33612543,0.009233298,94.59
-94.60000000000001,0.33612046,0.009232709,94.60000000000001
-94.61000000000001,0.33611545,0.0092321355,94.61000000000001
-94.62,0.33611047,0.00923157,94.62
-94.63000000000001,0.33610547,0.009230982,94.63000000000001
-94.64,0.33610046,0.009230408,94.64
-94.65,0.33609545,0.009229834,94.65
-94.66000000000001,0.33609048,0.0092292605,94.66000000000001
-94.67,0.3360855,0.009228672,94.67
-94.68,0.3360805,0.009228098,94.68
-94.69000000000001,0.33607548,0.009227525,94.69000000000001
-94.7,0.33607048,0.009226936,94.7
-94.71000000000001,0.3360655,0.009226363,94.71000000000001
-94.72000000000001,0.3360605,0.009225789,94.72000000000001
-94.73,0.33605552,0.009225216,94.73
-94.74000000000001,0.3360505,0.009224643,94.74000000000001
-94.75,0.3360455,0.009224069,94.75
-94.76,0.33604053,0.009223496,94.76
-94.77000000000001,0.33603555,0.009222907,94.77000000000001
-94.78,0.33603054,0.009222342,94.78
-94.79,0.33602557,0.009221745,94.79
-94.80000000000001,0.3360206,0.009221203,94.80000000000001
-94.81,0.33601558,0.009220613,94.81
-94.82000000000001,0.33601058,0.00922004,94.82000000000001
-94.83000000000001,0.3360056,0.009219443,94.83000000000001
-94.84,0.33600062,0.009218878,94.84
-94.85000000000001,0.3359956,0.00921832,94.85000000000001
-94.86000000000001,0.3359906,0.009217731,94.86000000000001
-94.87,0.33598566,0.009217158,94.87
-94.88000000000001,0.33598065,0.009216584,94.88000000000001
-94.89,0.33597568,0.009216011,94.89
-94.9,0.3359707,0.009215429,94.9
-94.91000000000001,0.33596572,0.009214857,94.91000000000001
-94.92,0.33596072,0.009214283,94.92
-94.93,0.33595574,0.009213709,94.93
-94.94000000000001,0.33595076,0.0092131365,94.94000000000001
-94.95,0.33594576,0.009212547,94.95
-94.96000000000001,0.33594078,0.009211982,94.96000000000001
-94.97000000000001,0.3359358,0.009211416,94.97000000000001
-94.98,0.33593082,0.009210843,94.98
-94.99000000000001,0.33592585,0.0092102615,94.99000000000001
-95.0,0.33592087,0.009209688,95.0
-95.01,0.3359159,0.00920913,95.01
-95.02000000000001,0.33591092,0.009208556,95.02000000000001
-95.03,0.3359059,0.009207975,95.03
-95.04,0.33590093,0.00920741,95.04
-95.05000000000001,0.33589596,0.009206836,95.05000000000001
-95.06,0.335891,0.009206271,95.06
-95.07000000000001,0.335886,0.009205682,95.07000000000001
-95.08000000000001,0.33588105,0.0092051085,95.08000000000001
-95.09,0.33587608,0.009204543,95.09
-95.10000000000001,0.33587107,0.009203977,95.10000000000001
-95.11000000000001,0.33586615,0.009203396,95.11000000000001
-95.12,0.33586115,0.009202838,95.12
-95.13000000000001,0.33585617,0.009202265,95.13000000000001
-95.14,0.3358512,0.0092016915,95.14
-95.15,0.33584622,0.00920111,95.15
-95.16000000000001,0.33584127,0.009200537,95.16000000000001
-95.17,0.3358363,0.009199964,95.17
-95.18,0.33583128,0.009199406,95.18
-95.19000000000001,0.33582634,0.009198825,95.19000000000001
-95.2,0.3358214,0.009198251,95.2
-95.21000000000001,0.3358164,0.0091976775,95.21000000000001
-95.22000000000001,0.33581144,0.00919712,95.22000000000001
-95.23,0.33580646,0.0091965385,95.23
-95.24000000000001,0.3358015,0.009195965,95.24000000000001
-95.25,0.33579654,0.009195407,95.25
-95.26,0.33579156,0.009194834,95.26
-95.27000000000001,0.33578658,0.009194268,95.27000000000001
-95.28,0.33578163,0.009193679,95.28
-95.29,0.33577666,0.009193137,95.29
-95.30000000000001,0.33577168,0.009192556,95.30000000000001
-95.31,0.33576673,0.009191967,95.31
-95.32000000000001,0.3357618,0.009191409,95.32000000000001
-95.33000000000001,0.33575678,0.009190843,95.33000000000001
-95.34,0.33575183,0.009190262,95.34
-95.35000000000001,0.33574688,0.009189689,95.35000000000001
-95.36000000000001,0.33574194,0.009189131,95.36000000000001
-95.37,0.33573696,0.009188573,95.37
-95.38000000000001,0.33573198,0.009187992,95.38000000000001
-95.39,0.33572704,0.009187434,95.39
-95.4,0.33572206,0.00918686,95.4
-95.41000000000001,0.33571708,0.009186295,95.41000000000001
-95.42,0.33571216,0.009185721,95.42
-95.43,0.3357072,0.009185148,95.43
-95.44000000000001,0.33570224,0.009184567,95.44000000000001
-95.45,0.3356973,0.009184024,95.45
-95.46000000000001,0.33569232,0.0091834515,95.46000000000001
-95.47000000000001,0.33568737,0.009182885,95.47000000000001
-95.48,0.3356824,0.0091823125,95.48
-95.49000000000001,0.33567747,0.009181746,95.49000000000001
-95.5,0.3356725,0.009181188,95.5
-95.51,0.33566758,0.009180607,95.51
-95.52000000000001,0.3356626,0.0091800345,95.52000000000001
-95.53,0.33565766,0.009179476,95.53
-95.54,0.3356527,0.00917891,95.54
-95.55000000000001,0.33564776,0.009178337,95.55000000000001
-95.56,0.33564278,0.009177771,95.56
-95.57000000000001,0.33563784,0.009177214,95.57000000000001
-95.58000000000001,0.33563286,0.009176632,95.58000000000001
-95.59,0.3356279,0.009176059,95.59
-95.60000000000001,0.33562297,0.009175501,95.60000000000001
-95.61000000000001,0.33561802,0.0091749355,95.61000000000001
-95.62,0.3356131,0.00917437,95.62
-95.63000000000001,0.33560812,0.009173804,95.63000000000001
-95.64,0.33560318,0.009173246,95.64
-95.65,0.33559823,0.009172673,95.65
-95.66000000000001,0.33559328,0.009172092,95.66000000000001
-95.67,0.33558837,0.009171549,95.67
-95.68,0.3355834,0.009170984,95.68
-95.69000000000001,0.33557844,0.009170403,95.69000000000001
-95.7,0.3355735,0.009169845,95.7
-95.71000000000001,0.33556858,0.009169271,95.71000000000001
-95.72000000000001,0.33556363,0.009168721,95.72000000000001
-95.73,0.33555865,0.00916814,95.73
-95.74000000000001,0.33555374,0.009167582,95.74000000000001
-95.75000000000001,0.3355488,0.009167024,95.75000000000001
-95.76,0.33554387,0.009166451,95.76
-95.77000000000001,0.33553892,0.009165893,95.77000000000001
-95.78,0.33553398,0.009165327,95.78
-95.79,0.33552903,0.009164769,95.79
-95.80000000000001,0.33552408,0.009164204,95.80000000000001
-95.81,0.33551916,0.00916363,95.81
-95.82000000000001,0.33551422,0.009163065,95.82000000000001
-95.83000000000001,0.33550927,0.009162507,95.83000000000001
-95.84,0.33550432,0.009161957,95.84
-95.85000000000001,0.3354994,0.009161375,95.85000000000001
-95.86000000000001,0.33549446,0.009160818,95.86000000000001
-95.87,0.3354895,0.009160236,95.87
-95.88000000000001,0.3354846,0.009159694,95.88000000000001
-95.89,0.33547965,0.009159128,95.89
-95.9,0.3354747,0.009158563,95.9
-95.91000000000001,0.33546978,0.009157997,95.91000000000001
-95.92,0.33546484,0.0091574155,95.92
-95.93,0.33545992,0.009156873,95.93
-95.94000000000001,0.335455,0.009156308,95.94000000000001
-95.95,0.33545005,0.00915575,95.95
-95.96000000000001,0.3354451,0.009155184,95.96000000000001
-95.97000000000001,0.3354402,0.009154626,95.97000000000001
-95.98,0.33543527,0.009154045,95.98
-95.99000000000001,0.33543032,0.009153503,95.99000000000001
-96.00000000000001,0.33542538,0.009152929,96.00000000000001
-96.01,0.33542046,0.009152371,96.01
-96.02000000000001,0.33541554,0.009151806,96.02000000000001
-96.03,0.3354106,0.009151248,96.03
-96.04,0.33540568,0.009150675,96.04
-96.05000000000001,0.33540076,0.009150117,96.05000000000001
-96.06,0.3353958,0.009149566,96.06
-96.07000000000001,0.3353909,0.009149008,96.07000000000001
-96.08000000000001,0.33538598,0.009148443,96.08000000000001
-96.09,0.33538103,0.009147862,96.09
-96.10000000000001,0.33537614,0.009147312,96.10000000000001
-96.11000000000001,0.33537117,0.009146746,96.11000000000001
-96.12,0.33536625,0.009146196,96.12
-96.13000000000001,0.33536133,0.009145622,96.13000000000001
-96.14,0.3353564,0.00914508,96.14
-96.15,0.3353515,0.009144522,96.15
-96.16000000000001,0.3353466,0.009143949,96.16000000000001
-96.17,0.33534166,0.009143376,96.17
-96.18,0.33533674,0.009142833,96.18
-96.19000000000001,0.3353318,0.009142282,96.19000000000001
-96.2,0.3353269,0.009141717,96.2
-96.21000000000001,0.33532196,0.009141152,96.21000000000001
-96.22000000000001,0.33531708,0.009140586,96.22000000000001
-96.23,0.33531213,0.0091400435,96.23
-96.24000000000001,0.33530724,0.009139478,96.24000000000001
-96.25000000000001,0.33530232,0.009138912,96.25000000000001
-96.26,0.3352974,0.009138354,96.26
-96.27000000000001,0.33529246,0.009137789,96.27000000000001
-96.28,0.33528754,0.009137238,96.28
-96.29,0.33528262,0.009136673,96.29
-96.30000000000001,0.3352777,0.009136107,96.30000000000001
-96.31,0.33527282,0.009135557,96.31
-96.32000000000001,0.3352679,0.009134991,96.32000000000001
-96.33000000000001,0.33526298,0.009134433,96.33000000000001
-96.34,0.33525807,0.009133884,96.34
-96.35000000000001,0.33525315,0.0091333175,96.35000000000001
-96.36000000000001,0.33524823,0.009132768,96.36000000000001
-96.37,0.3352433,0.009132202,96.37
-96.38000000000001,0.3352384,0.0091316365,96.38000000000001
-96.39,0.3352335,0.009131086,96.39
-96.4,0.3352286,0.009130536,96.4
-96.41000000000001,0.33522364,0.00912997,96.41000000000001
-96.42,0.3352188,0.00912942,96.42
-96.43,0.3352139,0.009128855,96.43
-96.44000000000001,0.33520895,0.009128304,96.44000000000001
-96.45,0.33520406,0.009127739,96.45
-96.46000000000001,0.33519912,0.009127181,96.46000000000001
-96.47000000000001,0.33519423,0.009126623,96.47000000000001
-96.48,0.3351893,0.00912608,96.48
-96.49000000000001,0.3351844,0.009125515,96.49000000000001
-96.50000000000001,0.3351795,0.009124957,96.50000000000001
-96.51,0.33517462,0.009124392,96.51
-96.52000000000001,0.3351697,0.009123834,96.52000000000001
-96.53,0.33516482,0.009123283,96.53
-96.54,0.3351599,0.009122726,96.54
-96.55000000000001,0.335155,0.009122183,96.55000000000001
-96.56,0.33515006,0.009121617,96.56
-96.57000000000001,0.3351452,0.009121067,96.57000000000001
-96.58000000000001,0.33514032,0.009120502,96.58000000000001
-96.59,0.3351354,0.009119967,96.59
-96.60000000000001,0.3351305,0.009119393,96.60000000000001
-96.61000000000001,0.3351256,0.009118828,96.61000000000001
-96.62,0.33512068,0.009118285,96.62
-96.63000000000001,0.3351158,0.009117736,96.63000000000001
-96.64,0.3351109,0.009117162,96.64
-96.65,0.33510602,0.00911662,96.65
-96.66000000000001,0.33510107,0.009116062,96.66000000000001
-96.67,0.3350962,0.009115512,96.67
-96.68,0.3350913,0.009114961,96.68
-96.69000000000001,0.3350864,0.009114396,96.69000000000001
-96.7,0.33508152,0.009113845,96.7
-96.71000000000001,0.33507663,0.00911328,96.71000000000001
-96.72000000000001,0.33507174,0.00911273,96.72000000000001
-96.73,0.33506683,0.009112179,96.73
-96.74000000000001,0.33506197,0.00911163,96.74000000000001
-96.75000000000001,0.33505705,0.009111079,96.75000000000001
-96.76,0.33505213,0.009110513,96.76
-96.77000000000001,0.33504725,0.009109955,96.77000000000001
-96.78,0.3350424,0.009109413,96.78
-96.79,0.33503747,0.009108855,96.79
-96.80000000000001,0.33503258,0.00910829,96.80000000000001
-96.81,0.3350277,0.00910774,96.81
-96.82000000000001,0.3350228,0.009107189,96.82000000000001
-96.83000000000001,0.33501792,0.009106639,96.83000000000001
-96.84,0.33501303,0.009106089,96.84
-96.85000000000001,0.33500814,0.009105539,96.85000000000001
-96.86000000000001,0.33500326,0.009104989,96.86000000000001
-96.87,0.33499834,0.009104431,96.87
-96.88000000000001,0.3349935,0.009103873,96.88000000000001
-96.89,0.3349886,0.009103331,96.89
-96.9,0.3349837,0.00910278,96.9
-96.91000000000001,0.33497882,0.0091022225,96.91000000000001
-96.92,0.3349739,0.009101657,96.92
-96.93,0.33496907,0.009101123,96.93
-96.94000000000001,0.33496416,0.009100556,96.94000000000001
-96.95,0.33495927,0.009100007,96.95
-96.96000000000001,0.33495438,0.009099464,96.96000000000001
-96.97000000000001,0.3349495,0.00909889,96.97000000000001
-96.98,0.33494464,0.009098348,96.98
-96.99000000000001,0.33493978,0.009097814,96.99000000000001
-97.00000000000001,0.3349349,0.009097256,97.00000000000001
-97.01,0.33493,0.009096705,97.01
-97.02000000000001,0.33492512,0.00909614,97.02000000000001
-97.03,0.33492023,0.009095605,97.03
-97.04,0.33491537,0.009095055,97.04
-97.05000000000001,0.33491048,0.009094497,97.05000000000001
-97.06,0.33490562,0.009093947,97.06
-97.07000000000001,0.33490074,0.009093389,97.07000000000001
-97.08000000000001,0.33489585,0.009092839,97.08000000000001
-97.09,0.334891,0.009092289,97.09
-97.10000000000001,0.3348861,0.009091739,97.10000000000001
-97.11000000000001,0.33488125,0.009091181,97.11000000000001
-97.12,0.33487636,0.00909063,97.12
-97.13000000000001,0.33487147,0.009090096,97.13000000000001
-97.14,0.33486658,0.009089546,97.14
-97.15,0.33486173,0.009088988,97.15
-97.16000000000001,0.33485684,0.009088422,97.16000000000001
-97.17,0.33485198,0.009087895,97.17
-97.18,0.33484712,0.009087346,97.18
-97.19000000000001,0.33484223,0.009086779,97.19000000000001
-97.2,0.33483738,0.009086237,97.2
-97.21000000000001,0.3348325,0.009085672,97.21000000000001
-97.22000000000001,0.33482763,0.009085152,97.22000000000001
-97.23,0.33482274,0.009084602,97.23
-97.24000000000001,0.33481786,0.009084044,97.24000000000001
-97.25000000000001,0.334813,0.009083509,97.25000000000001
-97.26,0.33480814,0.009082952,97.26
-97.27000000000001,0.33480328,0.009082402,97.27000000000001
-97.28,0.33479843,0.009081867,97.28
-97.29,0.33479357,0.009081301,97.29
-97.30000000000001,0.33478868,0.009080759,97.30000000000001
-97.31,0.3347838,0.009080225,97.31
