psi,theta
-87.77000000000001,0.3396569
-87.78,0.33965153
-87.79,0.33964616
-87.80000000000001,0.3396408
-87.81,0.33963543
-87.82000000000001,0.33963007
-87.83000000000001,0.3396247
-87.84,0.3396194
-87.85000000000001,0.339614
-87.86000000000001,0.33960864
-87.87,0.33960328
-87.88000000000001,0.33959794
-87.89,0.33959258
-87.9,0.3395872
-87.91000000000001,0.33958188
-87.92,0.33957654
-87.93,0.33957118
-87.94000000000001,0.3395658
-87.95,0.33956045
-87.96000000000001,0.3395551
-87.97000000000001,0.33954978
-87.98,0.33954442
-87.99000000000001,0.33953905
-88.0,0.33953372
-88.01,0.33952838
-88.02000000000001,0.33952302
-88.03,0.33951768
-88.04,0.33951232
-88.05000000000001,0.33950698
-88.06,0.33950165
-88.07000000000001,0.3394963
-88.08000000000001,0.33949095
-88.09,0.3394856
-88.10000000000001,0.33948028
-88.11000000000001,0.3394749
-88.12,0.33946955
-88.13000000000001,0.33946422
-88.14,0.33945888
-88.15,0.33945352
-88.16000000000001,0.3394482
-88.17,0.33944288
-88.18,0.33943754
-88.19000000000001,0.3394322
-88.2,0.33942685
-88.21000000000001,0.33942154
-88.22000000000001,0.3394162
-88.23,0.33941084
-88.24000000000001,0.3394055
-88.25,0.3394002
-88.26,0.33939484
-88.27000000000001,0.33938953
-88.28,0.3393842
-88.29,0.33937883
-88.30000000000001,0.33937353
-88.31,0.33936816
-88.32000000000001,0.33936283
-88.33000000000001,0.3393575
-88.34,0.3393522
-88.35000000000001,0.33934686
-88.36000000000001,0.33934152
-88.37,0.33933622
-88.38000000000001,0.33933088
-88.39,0.33932555
-88.4,0.33932018
-88.41000000000001,0.3393149
-88.42,0.33930957
-88.43,0.33930424
-88.44000000000001,0.3392989
-88.45,0.3392936
-88.46000000000001,0.33928826
-88.47000000000001,0.33928293
-88.48,0.33927763
-88.49000000000001,0.3392723
-88.5,0.339267
-88.51,0.33926165
-88.52000000000001,0.33925635
-88.53,0.339251
-88.54,0.3392457
-88.55000000000001,0.3392404
-88.56,0.33923507
-88.57000000000001,0.33922973
-88.58000000000001,0.33922443
-88.59,0.33921912
-88.60000000000001,0.3392138
-88.61000000000001,0.33920848
-88.62,0.33920318
-88.63000000000001,0.33919787
-88.64,0.33919254
-88.65,0.33918723
-88.66000000000001,0.33918193
-88.67,0.33917663
-88.68,0.3391713
-88.69000000000001,0.339166
-88.7,0.33916068
-88.71000000000001,0.33915538
-88.72000000000001,0.33915007
-88.73,0.33914477
-88.74000000000001,0.33913946
-88.75,0.33913413
-88.76,0.33912882
-88.77000000000001,0.33912352
-88.78,0.3391182
-88.79,0.3391129
-88.80000000000001,0.3391076
-88.81,0.3391023
-88.82000000000001,0.339097
-88.83000000000001,0.33909172
-88.84,0.3390864
-88.85000000000001,0.3390811
-88.86000000000001,0.3390758
-88.87,0.3390705
-88.88000000000001,0.3390652
-88.89,0.3390599
-88.9,0.33905458
-88.91000000000001,0.3390493
-88.92,0.339044
-88.93,0.3390387
-88.94000000000001,0.33903342
-88.95,0.33902812
-88.96000000000001,0.3390228
-88.97000000000001,0.3390175
-88.98,0.33901218
-88.99000000000001,0.3390069
-89.0,0.33900163
-89.01,0.33899635
-89.02000000000001,0.33899105
-89.03,0.33898574
-89.04,0.33898047
-89.05000000000001,0.33897513
-89.06,0.33896986
-89.07000000000001,0.33896458
-89.08000000000001,0.33895928
-89.09,0.338954
-89.10000000000001,0.33894873
-89.11000000000001,0.33894345
-89.12,0.33893815
-89.13000000000001,0.33893287
-89.14,0.33892757
-89.15,0.3389223
-89.16000000000001,0.33891696
-89.17,0.3389117
-89.18,0.3389064
-89.19000000000001,0.33890113
-89.2,0.33889586
-89.21000000000001,0.33889058
-89.22000000000001,0.3388853
-89.23,0.33888003
-89.24000000000001,0.33887473
-89.25,0.33886945
-89.26,0.33886418
-89.27000000000001,0.3388589
-89.28,0.33885363
-89.29,0.33884835
-89.30000000000001,0.33884305
-89.31,0.33883774
-89.32000000000001,0.3388325
-89.33000000000001,0.33882725
-89.34,0.33882198
-89.35000000000001,0.33881667
-89.36000000000001,0.3388114
-89.37,0.33880615
-89.38000000000001,0.33880088
-89.39,0.3387956
-89.4,0.33879033
-89.41000000000001,0.33878502
-89.42,0.33877978
-89.43,0.3387745
-89.44000000000001,0.33876923
-89.45,0.33876392
-89.46000000000001,0.3387587
-89.47000000000001,0.33875346
-89.48,0.33874816
-89.49000000000001,0.33874288
-89.5,0.3387376
-89.51,0.33873236
-89.52000000000001,0.33872712
-89.53,0.3387218
-89.54,0.33871657
-89.55000000000001,0.33871132
-89.56,0.33870602
-89.57000000000001,0.33870077
-89.58000000000001,0.33869553
-89.59,0.33869028
-89.60000000000001,0.33868504
-89.61000000000001,0.33867973
-89.62,0.33867446
-89.63000000000001,0.33866924
-89.64,0.33866394
-89.65,0.3386587
-89.66000000000001,0.33865342
-89.67,0.3386482
-89.68,0.3386429
-89.69000000000001,0.33863765
-89.7,0.33863238
-89.71000000000001,0.33862713
-89.72000000000001,0.3386219
-89.73,0.33861664
-89.74000000000001,0.33861136
-89.75,0.33860612
-89.76,0.33860087
-89.77000000000001,0.33859563
-89.78,0.33859038
-89.79,0.33858514
-89.80000000000001,0.33857986
-89.81,0.33857462
-89.82000000000001,0.33856937
-89.83000000000001,0.33856413
-89.84,0.33855888
-89.85000000000001,0.33855364
-89.86000000000001,0.33854836
-89.87,0.33854312
-89.88000000000001,0.33853787
-89.89,0.33853263
-89.9,0.33852738
-89.91000000000001,0.33852214
-89.92,0.3385169
-89.93,0.33851168
-89.94000000000001,0.33850643
-89.95,0.3385012
-89.96000000000001,0.3384959
-89.97000000000001,0.3384907
-89.98,0.33848545
-89.99000000000001,0.3384802
-90.0,0.33847496
-90.01,0.33846974
-90.02000000000001,0.3384645
-90.03,0.33845925
-90.04,0.338454
-90.05000000000001,0.33844876
-90.06,0.33844358
-90.07000000000001,0.3384383
-90.08000000000001,0.3384331
-90.09,0.33842784
-90.10000000000001,0.3384226
-90.11000000000001,0.33841738
-90.12,0.3384121
-90.13000000000001,0.33840692
-90.14,0.33840165
-90.15,0.33839643
-90.16000000000001,0.33839118
-90.17,0.338386
-90.18,0.33838075
-90.19000000000001,0.3383755
-90.2,0.33837026
-90.21000000000001,0.33836508
-90.22000000000001,0.33835983
-90.23,0.33835462
-90.24000000000001,0.3383494
-90.25,0.33834416
-90.26,0.3383389
-90.27000000000001,0.3383337
-90.28,0.33832848
-90.29,0.33832324
-90.30000000000001,0.338318
-90.31,0.3383128
-90.32000000000001,0.3383076
-90.33000000000001,0.33830237
-90.34,0.33829716
-90.35000000000001,0.33829188
-90.36000000000001,0.33828667
-90.37,0.33828145
-90.38000000000001,0.33827624
-90.39,0.33827105
-90.4,0.33826578
-90.41000000000001,0.3382606
-90.42,0.33825538
-90.43,0.33825016
-90.44000000000001,0.33824497
-90.45,0.33823973
-90.46000000000001,0.3382345
-90.47000000000001,0.33822933
-90.48,0.3382241
-90.49000000000001,0.33821887
-90.5,0.33821368
-90.51,0.33820847
-90.52000000000001,0.33820325
-90.53,0.33819807
-90.54,0.33819282
-90.55000000000001,0.33818763
-90.56,0.33818242
-90.57000000000001,0.3381772
-90.58000000000001,0.33817196
-90.59,0.33816677
-90.60000000000001,0.33816156
-90.61000000000001,0.33815634
-90.62,0.33815116
-90.63000000000001,0.33814594
-90.64,0.33814076
-90.65,0.3381355
-90.66000000000001,0.33813033
-90.67,0.33812514
-90.68,0.33811995
-90.69000000000001,0.33811468
-90.7,0.33810952
-90.71000000000001,0.3381043
-90.72000000000001,0.33809912
-90.73,0.3380939
-90.74000000000001,0.3380887
-90.75,0.3380835
-90.76,0.33807832
-90.77000000000001,0.3380731
-90.78,0.33806792
-90.79,0.33806273
-90.80000000000001,0.33805752
-90.81,0.33805233
-90.82000000000001,0.33804715
-90.83000000000001,0.3380419
-90.84,0.33803675
-90.85000000000001,0.33803156
-90.86000000000001,0.33802634
-90.87,0.33802116
-90.88000000000001,0.33801594
-90.89,0.3380108
-90.9,0.33800557
-90.91000000000001,0.3380004
-90.92,0.3379952
-90.93,0.33799002
-90.94000000000001,0.3379848
-90.95,0.33797964
-90.96000000000001,0.33797446
-90.97000000000001,0.33796924
-90.98,0.33796406
-90.99000000000001,0.33795884
-91.0,0.3379537
-91.01,0.3379485
-91.02000000000001,0.33794335
-91.03,0.33793813
-91.04,0.3379329
-91.05000000000001,0.33792776
-91.06,0.33792257
-91.07000000000001,0.3379174
-91.08000000000001,0.3379122
-91.09,0.33790705
-91.10000000000001,0.33790186
-91.11000000000001,0.33789665
-91.12,0.33789152
-91.13000000000001,0.33788633
-91.14,0.33788115
-91.15,0.33787596
-91.16000000000001,0.33787078
-91.17,0.33786562
-91.18,0.3378604
-91.19000000000001,0.33785528
-91.2,0.3378501
-91.21000000000001,0.3378449
-91.22000000000001,0.33783972
-91.23,0.33783454
-91.24000000000001,0.33782935
-91.25,0.3378242
-91.26,0.33781904
-91.27000000000001,0.33781385
-91.28,0.3378087
-91.29,0.33780348
-91.30000000000001,0.33779836
-91.31,0.33779317
-91.32000000000001,0.337788
-91.33000000000001,0.33778283
-91.34,0.33777767
-91.35000000000001,0.3377725
-91.36000000000001,0.33776736
-91.37,0.33776215
-91.38000000000001,0.337757
-91.39,0.33775184
-91.4,0.33774668
-91.41000000000001,0.3377415
-91.42,0.33773634
-91.43,0.33773118
-91.44000000000001,0.337726
-91.45,0.33772087
-91.46000000000001,0.3377157
-91.47000000000001,0.3377105
-91.48,0.33770537
-91.49000000000001,0.33770022
-91.5,0.33769506
-91.51,0.33768985
-91.52000000000001,0.33768472
-91.53,0.33767956
-91.54,0.3376744
-91.55000000000001,0.33766925
-91.56,0.33766407
-91.57000000000001,0.33765894
-91.58000000000001,0.33765376
-91.59,0.33764863
-91.60000000000001,0.33764347
-91.61000000000001,0.33763832
-91.62,0.33763313
-91.63000000000001,0.337628
-91.64,0.33762285
-91.65,0.33761773
-91.66000000000001,0.33761257
-91.67,0.3376074
-91.68,0.33760223
-91.69000000000001,0.3375971
-91.7,0.33759198
-91.71000000000001,0.33758682
-91.72000000000001,0.33758166
-91.73,0.33757654
-91.74000000000001,0.33757135
-91.75,0.3375662
-91.76,0.33756107
-91.77000000000001,0.33755592
-91.78,0.33755076
-91.79,0.3375456
-91.80000000000001,0.33754048
-91.81,0.33753535
-91.82000000000001,0.3375302
-91.83000000000001,0.33752507
-91.84,0.33751988
-91.85000000000001,0.33751476
-91.86000000000001,0.33750966
-91.87,0.33750445
-91.88000000000001,0.33749932
-91.89,0.3374942
-91.9,0.33748907
-91.91000000000001,0.33748394
-91.92,0.33747882
-91.93,0.3374737
-91.94000000000001,0.3374685
-91.95,0.33746338
-91.96000000000001,0.33745825
-91.97000000000001,0.33745313
-91.98,0.337448
-91.99000000000001,0.33744282
-92.0,0.33743772
-92.01,0.33743256
-92.02000000000001,0.33742744
-92.03,0.3374223
-92.04,0.3374172
-92.05000000000001,0.33741206
-92.06,0.33740693
-92.07000000000001,0.33740178
-92.08000000000001,0.33739665
-92.09,0.33739156
-92.10000000000001,0.3373864
-92.11000000000001,0.33738127
-92.12,0.33737615
-92.13000000000001,0.33737105
-92.14,0.3373659
-92.15,0.3373608
-92.16000000000001,0.33735567
-92.17,0.33735052
-92.18,0.3373454
-92.19000000000001,0.33734027
-92.2,0.33733514
-92.21000000000001,0.33733004
-92.22000000000001,0.3373249
-92.23,0.33731976
-92.24000000000001,0.33731467
-92.25,0.33730954
-92.26,0.3373044
-92.27000000000001,0.3372993
-92.28,0.33729416
-92.29,0.33728904
-92.30000000000001,0.33728394
-92.31,0.3372788
-92.32000000000001,0.3372737
-92.33000000000001,0.3372686
-92.34,0.3372635
-92.35000000000001,0.33725834
-92.36000000000001,0.33725324
-92.37,0.33724815
-92.38000000000001,0.337243
-92.39,0.33723792
-92.4,0.3372328
-92.41000000000001,0.33722764
-92.42,0.33722258
-92.43,0.33721745
-92.44000000000001,0.33721235
-92.45,0.33720723
-92.46000000000001,0.3372021
-92.47000000000001,0.337197
-92.48,0.3371919
-92.49000000000001,0.33718678
-92.5,0.3371817
-92.51,0.3371766
-92.52000000000001,0.33717147
-92.53,0.33716637
-92.54,0.33716124
-92.55000000000001,0.33715615
-92.56,0.33715105
-92.57000000000001,0.33714595
-92.58000000000001,0.33714086
-92.59,0.33713573
-92.60000000000001,0.33713064
-92.61000000000001,0.33712554
-92.62,0.3371204
-92.63000000000001,0.33711535
-92.64,0.33711025
-92.65,0.33710513
-92.66000000000001,0.33710003
-92.67,0.33709493
-92.68,0.3370898
-92.69000000000001,0.33708477
-92.7,0.33707967
-92.71000000000001,0.33707458
-92.72000000000001,0.33706945
-92.73,0.33706433
-92.74000000000001,0.33705926
-92.75,0.33705416
-92.76,0.33704907
-92.77000000000001,0.337044
-92.78,0.33703887
-92.79,0.33703378
-92.80000000000001,0.3370287
-92.81,0.33702362
-92.82000000000001,0.33701852
-92.83000000000001,0.33701342
-92.84,0.33700833
-92.85000000000001,0.33700326
-92.86000000000001,0.33699816
-92.87,0.33699304
-92.88000000000001,0.33698797
-92.89,0.3369829
-92.9,0.3369778
-92.91000000000001,0.3369727
-92.92,0.33696765
-92.93,0.33696252
-92.94000000000001,0.33695745
-92.95,0.3369524
-92.96000000000001,0.3369473
-92.97000000000001,0.3369422
-92.98,0.33693713
-92.99000000000001,0.33693203
-93.0,0.33692694
-93.01,0.33692187
-93.02000000000001,0.3369168
-93.03,0.33691174
-93.04,0.33690664
-93.05000000000001,0.33690158
-93.06,0.33689648
-93.07000000000001,0.3368914
-93.08000000000001,0.33688635
-93.09,0.33688125
-93.10000000000001,0.33687615
-93.11000000000001,0.3368711
-93.12,0.33686602
-93.13000000000001,0.33686095
-93.14,0.33685586
-93.15,0.3368508
-93.16000000000001,0.3368457
-93.17,0.33684066
-93.18,0.3368356
-93.19000000000001,0.3368305
-93.2,0.33682543
-93.21000000000001,0.33682036
-93.22000000000001,0.3368153
-93.23,0.33681023
-93.24000000000001,0.3368051
-93.25,0.33680007
-93.26,0.336795
-93.27000000000001,0.33678994
-93.28,0.33678484
-93.29,0.3367798
-93.30000000000001,0.33677474
-93.31,0.33676967
-93.32000000000001,0.3367646
-93.33000000000001,0.33675957
-93.34,0.3367545
-93.35000000000001,0.33674943
-93.36000000000001,0.33674437
-93.37,0.33673927
-93.38000000000001,0.3367342
-93.39,0.33672917
-93.4,0.3367241
-93.41000000000001,0.33671904
-93.42,0.336714
-93.43,0.33670893
-93.44000000000001,0.33670387
-93.45,0.3366988
-93.46000000000001,0.33669376
-93.47000000000001,0.33668867
-93.48,0.33668363
-93.49000000000001,0.33667856
-93.5,0.3366735
-93.51,0.3366685
-93.52000000000001,0.33666342
-93.53,0.33665833
-93.54,0.3366533
-93.55000000000001,0.33664823
-93.56,0.3366432
-93.57000000000001,0.33663815
-93.58000000000001,0.3366331
-93.59,0.33662802
-93.60000000000001,0.33662298
-93.61000000000001,0.33661795
-93.62,0.33661285
-93.63000000000001,0.33660784
-93.64,0.33660278
-93.65,0.33659774
-93.66000000000001,0.33659267
-93.67,0.33658767
-93.68,0.3365826
-93.69000000000001,0.33657753
-93.7,0.33657253
-93.71000000000001,0.33656746
-93.72000000000001,0.3365624
-93.73,0.3365574
-93.74000000000001,0.33655232
-93.75,0.3365473
-93.76,0.33654222
-93.77000000000001,0.33653718
-93.78,0.33653218
-93.79,0.3365271
-93.80000000000001,0.33652207
-93.81,0.33651704
-93.82000000000001,0.336512
-93.83000000000001,0.33650693
-93.84,0.33650193
-93.85000000000001,0.33649686
-93.86000000000001,0.33649182
-93.87,0.33648682
-93.88000000000001,0.33648175
-93.89,0.33647674
-93.9,0.3364717
-93.91000000000001,0.33646667
-93.92,0.3364616
-93.93,0.33645657
-93.94000000000001,0.33645156
-93.95,0.33644652
-93.96000000000001,0.3364415
-93.97000000000001,0.33643645
-93.98,0.33643138
-93.99000000000001,0.3364264
-94.0,0.33642134
-94.01,0.3364163
-94.02000000000001,0.3364113
-94.03,0.3364063
-94.04,0.33640122
-94.05000000000001,0.33639622
-94.06,0.33639118
-94.07000000000001,0.33638614
-94.08000000000001,0.33638114
-94.09,0.3363761
-94.10000000000001,0.3363711
-94.11000000000001,0.3363661
-94.12,0.33636105
-94.13000000000001,0.33635604
-94.14,0.33635098
-94.15,0.33634597
-94.16000000000001,0.33634096
-94.17,0.3363359
-94.18,0.33633092
-94.19000000000001,0.33632588
-94.2,0.33632085
-94.21000000000001,0.33631584
-94.22000000000001,0.3363108
-94.23,0.33630583
-94.24000000000001,0.3363008
-94.25,0.33629578
-94.26,0.33629075
-94.27000000000001,0.3362857
-94.28,0.3362807
-94.29,0.3362757
-94.30000000000001,0.3362707
-94.31,0.33626568
-94.32000000000001,0.33626068
-94.33000000000001,0.33625564
-94.34,0.33625066
-94.35000000000001,0.33624563
-94.36000000000001,0.3362406
-94.37,0.33623558
-94.38000000000001,0.33623058
-94.39,0.33622557
-94.4,0.33622053
-94.41000000000001,0.33621556
-94.42,0.33621055
-94.43,0.33620554
-94.44000000000001,0.33620054
-94.45,0.33619553
-94.46000000000001,0.33619052
-94.47000000000001,0.33618551
-94.48,0.3361805
-94.49000000000001,0.3361755
-94.5,0.33617046
-94.51,0.3361655
-94.52000000000001,0.33616048
-94.53,0.33615547
-94.54,0.33615047
-94.55000000000001,0.33614546
-94.56,0.33614045
-94.57000000000001,0.33613548
-94.58000000000001,0.33613044
-94.59,0.33612543
-94.60000000000001,0.33612046
-94.61000000000001,0.33611545
-94.62,0.33611047
-94.63000000000001,0.33610547
-94.64,0.33610046
-94.65,0.33609545
-94.66000000000001,0.33609048
-94.67,0.3360855
-94.68,0.3360805
-94.69000000000001,0.33607548
-94.7,0.33607048
-94.71000000000001,0.3360655
-94.72000000000001,0.3360605
-94.73,0.33605552
-94.74000000000001,0.3360505
-94.75,0.3360455
-94.76,0.33604053
-94.77000000000001,0.33603555
-94.78,0.33603054
-94.79,0.33602557
-94.80000000000001,0.3360206
-94.81,0.33601558
-94.82000000000001,0.33601058
-94.83000000000001,0.3360056
-94.84,0.33600062
-94.85000000000001,0.3359956
-94.86000000000001,0.3359906
-94.87,0.33598566
-94.88000000000001,0.33598065
-94.89,0.33597568
-94.9,0.3359707
-94.91000000000001,0.33596572
-94.92,0.33596072
-94.93,0.33595574
-94.94000000000001,0.33595076
-94.95,0.33594576
-94.96000000000001,0.33594078
-94.97000000000001,0.3359358
-94.98,0.33593082
-94.99000000000001,0.33592585
-95.0,0.33592087
-95.01,0.3359159
-95.02000000000001,0.33591092
-95.03,0.3359059
-95.04,0.33590093
-95.05000000000001,0.33589596
-95.06,0.335891
-95.07000000000001,0.335886
-95.08000000000001,0.33588105
-95.09,0.33587608
-95.10000000000001,0.33587107
-95.11000000000001,0.33586615
-95.12,0.33586115
-95.13000000000001,0.33585617
-95.14,0.3358512
-95.15,0.33584622
-95.16000000000001,0.33584127
-95.17,0.3358363
-95.18,0.33583128
-95.19000000000001,0.33582634
-95.2,0.3358214
-95.21000000000001,0.3358164
-95.22000000000001,0.33581144
-95.23,0.33580646
-95.24000000000001,0.3358015
-95.25,0.33579654
-95.26,0.33579156
-95.27000000000001,0.33578658
-95.28,0.33578163
-95.29,0.33577666
-95.30000000000001,0.33577168
-95.31,0.33576673
-95.32000000000001,0.3357618
-95.33000000000001,0.33575678
-95.34,0.33575183
-95.35000000000001,0.33574688
-95.36000000000001,0.33574194
-95.37,0.33573696
-95.38000000000001,0.33573198
-95.39,0.33572704
-95.4,0.33572206
-95.41000000000001,0.33571708
-95.42,0.33571216
-95.43,0.3357072
-95.44000000000001,0.33570224
-95.45,0.3356973
-95.46000000000001,0.33569232
-95.47000000000001,0.33568737
-95.48,0.3356824
-95.49000000000001,0.33567747
-95.5,0.3356725
-95.51,0.33566758
-95.52000000000001,0.3356626
-95.53,0.33565766
-95.54,0.3356527
-95.55000000000001,0.33564776
-95.56,0.33564278
-95.57000000000001,0.33563784
-95.58000000000001,0.33563286
-95.59,0.3356279
-95.60000000000001,0.33562297
-95.61000000000001,0.33561802
-95.62,0.3356131
-95.63000000000001,0.33560812
-95.64,0.33560318
-95.65,0.33559823
-95.66000000000001,0.33559328
-95.67,0.33558837
-95.68,0.3355834
-95.69000000000001,0.33557844
-95.7,0.3355735
-95.71000000000001,0.33556858
-95.72000000000001,0.33556363
-95.73,0.33555865
-95.74000000000001,0.33555374
-95.75000000000001,0.3355488
-95.76,0.33554387
-95.77000000000001,0.33553892
-95.78,0.33553398
-95.79,0.33552903
-95.80000000000001,0.33552408
-95.81,0.33551916
-95.82000000000001,0.33551422
-95.83000000000001,0.33550927
-95.84,0.33550432
-95.85000000000001,0.3354994
-95.86000000000001,0.33549446
-95.87,0.3354895
-95.88000000000001,0.3354846
-95.89,0.33547965
-95.9,0.3354747
-95.91000000000001,0.33546978
-95.92,0.33546484
-95.93,0.33545992
-95.94000000000001,0.335455
-95.95,0.33545005
-95.96000000000001,0.3354451
-95.97000000000001,0.3354402
-95.98,0.33543527
-95.99000000000001,0.33543032
-96.00000000000001,0.33542538
-96.01,0.33542046
-96.02000000000001,0.33541554
-96.03,0.3354106
-96.04,0.33540568
-96.05000000000001,0.33540076
-96.06,0.3353958
-96.07000000000001,0.3353909
-96.08000000000001,0.33538598
-96.09,0.33538103
-96.10000000000001,0.33537614
-96.11000000000001,0.33537117
-96.12,0.33536625
-96.13000000000001,0.33536133
-96.14,0.3353564
-96.15,0.3353515
-96.16000000000001,0.3353466
-96.17,0.33534166
