psi,theta
-87.02000000000001,0.13175163
-87.03,0.13174592
-87.04,0.13174023
-87.05000000000001,0.1317345
-87.06,0.1317288
-87.07000000000001,0.13172308
-87.08000000000001,0.13171735
-87.09,0.13171168
-87.10000000000001,0.13170594
-87.11000000000001,0.13170026
-87.12,0.13169456
-87.13000000000001,0.13168886
-87.14,0.13168317
-87.15,0.13167745
-87.16000000000001,0.13167174
-87.17,0.13166605
-87.18,0.13166036
-87.19000000000001,0.13165468
-87.2,0.13164899
-87.21000000000001,0.13164331
-87.22000000000001,0.13163762
-87.23,0.13163193
-87.24000000000001,0.13162625
-87.25,0.13162056
-87.26,0.13161486
-87.27000000000001,0.1316092
-87.28,0.13160351
-87.29,0.13159783
-87.30000000000001,0.13159214
-87.31,0.13158648
-87.32000000000001,0.13158077
-87.33000000000001,0.13157514
-87.34,0.13156945
-87.35000000000001,0.1315638
-87.36000000000001,0.13155812
-87.37,0.13155246
-87.38000000000001,0.13154678
-87.39,0.13154113
-87.4,0.13153544
-87.41000000000001,0.13152981
-87.42,0.13152415
-87.43,0.13151845
-87.44000000000001,0.13151279
-87.45,0.13150717
-87.46000000000001,0.13150153
-87.47000000000001,0.13149583
-87.48,0.1314902
-87.49000000000001,0.13148454
-87.5,0.1314789
-87.51,0.13147321
-87.52000000000001,0.13146755
-87.53,0.13146195
-87.54,0.13145629
-87.55000000000001,0.13145064
-87.56,0.13144499
-87.57000000000001,0.13143934
-87.58000000000001,0.1314337
-87.59,0.1314281
-87.60000000000001,0.13142243
-87.61000000000001,0.13141683
-87.62,0.13141116
-87.63000000000001,0.1314055
-87.64,0.13139991
-87.65,0.13139428
-87.66000000000001,0.13138863
-87.67,0.131383
-87.68,0.13137738
-87.69000000000001,0.13137177
-87.7,0.13136613
-87.71000000000001,0.13136053
-87.72000000000001,0.13135487
-87.73,0.13134924
-87.74000000000001,0.13134366
-87.75,0.13133803
-87.76,0.1313324
-87.77000000000001,0.13132676
-87.78,0.13132118
-87.79,0.13131556
-87.80000000000001,0.13130997
-87.81,0.13130435
-87.82000000000001,0.13129874
-87.83000000000001,0.1312931
-87.84,0.13128753
-87.85000000000001,0.13128191
-87.86000000000001,0.1312763
-87.87,0.1312707
-87.88000000000001,0.1312651
-87.89,0.1312595
-87.9,0.13125393
-87.91000000000001,0.13124833
-87.92,0.13124274
-87.93,0.13123713
-87.94000000000001,0.13123152
-87.95,0.13122593
-87.96000000000001,0.13122036
-87.97000000000001,0.13121474
-87.98,0.13120916
-87.99000000000001,0.13120359
-88.0,0.13119797
-88.01,0.1311924
-88.02000000000001,0.13118684
-88.03,0.13118125
-88.04,0.13117567
-88.05000000000001,0.1311701
-88.06,0.13116452
-88.07000000000001,0.13115895
-88.08000000000001,0.13115335
-88.09,0.13114777
-88.10000000000001,0.1311422
-88.11000000000001,0.13113666
-88.12,0.13113108
-88.13000000000001,0.13112548
-88.14,0.13111994
-88.15,0.13111436
-88.16000000000001,0.13110882
-88.17,0.13110325
-88.18,0.13109767
-88.19000000000001,0.13109213
-88.2,0.13108656
-88.21000000000001,0.13108101
-88.22000000000001,0.13107546
-88.23,0.13106988
-88.24000000000001,0.13106434
-88.25,0.1310588
-88.26,0.13105322
-88.27000000000001,0.1310477
-88.28,0.13104212
-88.29,0.13103652
-88.30000000000001,0.13103105
-88.31,0.13102548
-88.32000000000001,0.13101994
-88.33000000000001,0.13101439
-88.34,0.13100888
-88.35000000000001,0.13100334
-88.36000000000001,0.13099776
-88.37,0.13099225
-88.38000000000001,0.13098669
-88.39,0.13098115
-88.4,0.1309756
-88.41000000000001,0.13097009
-88.42,0.13096459
-88.43,0.13095903
-88.44000000000001,0.1309535
-88.45,0.13094798
-88.46000000000001,0.13094245
-88.47000000000001,0.13093694
-88.48,0.13093142
-88.49000000000001,0.13092586
-88.5,0.13092037
-88.51,0.1309148
-88.52000000000001,0.13090932
-88.53,0.13090378
-88.54,0.1308983
-88.55000000000001,0.1308928
-88.56,0.13088727
-88.57000000000001,0.13088173
-88.58000000000001,0.13087624
-88.59,0.13087074
-88.60000000000001,0.13086525
-88.61000000000001,0.1308597
-88.62,0.13085422
-88.63000000000001,0.1308487
-88.64,0.13084319
-88.65,0.13083771
-88.66000000000001,0.1308322
-88.67,0.13082674
-88.68,0.1308212
-88.69000000000001,0.13081571
-88.7,0.13081023
-88.71000000000001,0.13080472
-88.72000000000001,0.13079923
-88.73,0.13079375
-88.74000000000001,0.13078824
-88.75,0.13078275
-88.76,0.13077725
-88.77000000000001,0.13077179
-88.78,0.1307663
-88.79,0.13076082
-88.80000000000001,0.1307553
-88.81,0.13074982
-88.82000000000001,0.13074437
-88.83000000000001,0.1307389
-88.84,0.13073342
-88.85000000000001,0.13072796
-88.86000000000001,0.13072248
-88.87,0.13071698
-88.88000000000001,0.13071153
-88.89,0.13070604
-88.9,0.13070056
-88.91000000000001,0.13069513
-88.92,0.13068962
-88.93,0.1306842
-88.94000000000001,0.13067874
-88.95,0.13067326
-88.96000000000001,0.13066778
-88.97000000000001,0.13066232
-88.98,0.13065685
-88.99000000000001,0.13065141
-89.0,0.13064596
-89.01,0.13064048
-89.02000000000001,0.13063507
-89.03,0.13062958
-89.04,0.13062413
-89.05000000000001,0.13061863
-89.06,0.13061324
-89.07000000000001,0.13060778
-89.08000000000001,0.1306023
-89.09,0.1305969
-89.10000000000001,0.13059142
-89.11000000000001,0.130586
-89.12,0.13058054
-89.13000000000001,0.13057512
-89.14,0.1305697
-89.15,0.13056424
-89.16000000000001,0.13055877
-89.17,0.13055336
-89.18,0.13054794
-89.19000000000001,0.13054249
-89.2,0.13053706
-89.21000000000001,0.13053164
-89.22000000000001,0.13052621
-89.23,0.13052076
-89.24000000000001,0.13051537
-89.25,0.13050991
-89.26,0.1305045
-89.27000000000001,0.13049908
-89.28,0.13049366
-89.29,0.13048822
-89.30000000000001,0.1304828
-89.31,0.13047737
-89.32000000000001,0.13047194
-89.33000000000001,0.13046658
-89.34,0.13046116
-89.35000000000001,0.13045573
-89.36000000000001,0.13045031
-89.37,0.1304449
-89.38000000000001,0.13043949
-89.39,0.1304341
-89.4,0.13042867
-89.41000000000001,0.13042325
-89.42,0.13041785
-89.43,0.13041243
-89.44000000000001,0.13040707
-89.45,0.13040164
-89.46000000000001,0.13039628
-89.47000000000001,0.13039088
-89.48,0.13038547
-89.49000000000001,0.13038006
-89.5,0.13037466
-89.51,0.1303693
-89.52000000000001,0.1303639
-89.53,0.13035852
-89.54,0.13035312
-89.55000000000001,0.13034773
-89.56,0.13034233
-89.57000000000001,0.13033694
-89.58000000000001,0.13033158
-89.59,0.13032618
-89.60000000000001,0.13032079
-89.61000000000001,0.1303154
-89.62,0.13031004
-89.63000000000001,0.13030466
-89.64,0.13029927
-89.65,0.13029394
-89.66000000000001,0.13028854
-89.67,0.13028316
-89.68,0.13027778
-89.69000000000001,0.1302724
-89.7,0.13026704
-89.71000000000001,0.13026166
-89.72000000000001,0.1302563
-89.73,0.13025093
-89.74000000000001,0.13024557
-89.75,0.13024023
-89.76,0.13023485
-89.77000000000001,0.1302295
-89.78,0.13022411
-89.79,0.13021874
-89.80000000000001,0.13021341
-89.81,0.13020805
-89.82000000000001,0.13020268
-89.83000000000001,0.13019735
-89.84,0.13019201
-89.85000000000001,0.1301866
-89.86000000000001,0.13018131
-89.87,0.13017593
-89.88000000000001,0.13017061
-89.89,0.13016525
-89.9,0.13015994
-89.91000000000001,0.13015454
-89.92,0.13014922
-89.93,0.13014388
-89.94000000000001,0.13013855
-89.95,0.13013321
-89.96000000000001,0.13012785
-89.97000000000001,0.13012254
-89.98,0.13011718
-89.99000000000001,0.13011183
-90.0,0.13010651
-90.01,0.1301012
-90.02000000000001,0.13009584
-90.03,0.13009053
-90.04,0.13008517
-90.05000000000001,0.13007984
-90.06,0.13007453
-90.07000000000001,0.13006918
-90.08000000000001,0.1300639
-90.09,0.1300586
-90.10000000000001,0.13005325
-90.11000000000001,0.13004792
-90.12,0.13004261
-90.13000000000001,0.13003726
-90.14,0.13003196
-90.15,0.13002664
-90.16000000000001,0.13002133
-90.17,0.13001604
-90.18,0.13001072
-90.19000000000001,0.13000539
-90.2,0.13000008
-90.21000000000001,0.1299948
-90.22000000000001,0.12998948
-90.23,0.12998417
-90.24000000000001,0.12997884
-90.25,0.12997359
-90.26,0.12996824
-90.27000000000001,0.12996295
-90.28,0.12995766
-90.29,0.12995234
-90.30000000000001,0.12994707
-90.31,0.12994176
-90.32000000000001,0.12993646
-90.33000000000001,0.12993121
-90.34,0.1299259
-90.35000000000001,0.1299206
-90.36000000000001,0.12991531
-90.37,0.12991002
-90.38000000000001,0.12990475
-90.39,0.12989944
-90.4,0.12989415
-90.41000000000001,0.12988886
-90.42,0.12988359
-90.43,0.12987834
-90.44000000000001,0.12987304
-90.45,0.12986776
-90.46000000000001,0.12986249
-90.47000000000001,0.1298572
-90.48,0.12985192
-90.49000000000001,0.12984663
-90.5,0.12984136
-90.51,0.12983611
-90.52000000000001,0.12983084
-90.53,0.12982558
-90.54,0.1298203
-90.55000000000001,0.12981501
-90.56,0.1298098
-90.57000000000001,0.12980452
-90.58000000000001,0.12979923
-90.59,0.12979399
-90.60000000000001,0.12978873
-90.61000000000001,0.12978348
-90.62,0.12977824
-90.63000000000001,0.12977293
-90.64,0.12976772
-90.65,0.12976246
-90.66000000000001,0.1297572
-90.67,0.12975195
-90.68,0.1297467
-90.69000000000001,0.12974142
-90.7,0.1297362
-90.71000000000001,0.12973095
-90.72000000000001,0.1297257
-90.73,0.12972046
-90.74000000000001,0.12971517
-90.75,0.12970996
-90.76,0.1297047
-90.77000000000001,0.12969944
-90.78,0.1296942
-90.79,0.12968901
-90.80000000000001,0.12968376
-90.81,0.1296785
-90.82000000000001,0.1296733
-90.83000000000001,0.12966806
-90.84,0.12966284
-90.85000000000001,0.1296576
-90.86000000000001,0.12965238
-90.87,0.12964717
-90.88000000000001,0.12964189
-90.89,0.12963672
-90.9,0.12963147
-90.91000000000001,0.12962624
-90.92,0.12962103
-90.93,0.12961581
-90.94000000000001,0.12961057
-90.95,0.12960538
-90.96000000000001,0.12960014
-90.97000000000001,0.1295949
-90.98,0.12958972
-90.99000000000001,0.12958448
-91.0,0.12957928
-91.01,0.12957403
-91.02000000000001,0.12956885
-91.03,0.12956366
-91.04,0.12955843
-91.05000000000001,0.12955323
-91.06,0.12954801
-91.07000000000001,0.1295428
-91.08000000000001,0.12953761
-91.09,0.1295324
-91.10000000000001,0.12952721
-91.11000000000001,0.129522
-91.12,0.12951678
-91.13000000000001,0.12951162
-91.14,0.1295064
-91.15,0.12950121
-91.16000000000001,0.12949601
-91.17,0.12949082
-91.18,0.12948564
-91.19000000000001,0.12948044
-91.2,0.12947524
-91.21000000000001,0.12947005
-91.22000000000001,0.1294649
-91.23,0.12945971
-91.24000000000001,0.1294545
-91.25,0.12944928
-91.26,0.12944415
-91.27000000000001,0.12943897
-91.28,0.12943377
-91.29,0.12942858
-91.30000000000001,0.12942342
-91.31,0.12941827
-91.32000000000001,0.12941304
-91.33000000000001,0.12940791
-91.34,0.12940271
-91.35000000000001,0.12939754
-91.36000000000001,0.12939239
-91.37,0.12938723
-91.38000000000001,0.12938204
-91.39,0.12937686
-91.4,0.1293717
-91.41000000000001,0.12936655
-91.42,0.12936139
-91.43,0.12935624
-91.44000000000001,0.12935102
-91.45,0.12934588
-91.46000000000001,0.12934071
-91.47000000000001,0.12933558
-91.48,0.12933043
-91.49000000000001,0.12932527
-91.5,0.12932011
-91.51,0.12931496
-91.52000000000001,0.12930977
-91.53,0.12930465
-91.54,0.12929952
-91.55000000000001,0.12929437
-91.56,0.12928921
-91.57000000000001,0.12928405
-91.58000000000001,0.12927891
-91.59,0.12927377
-91.60000000000001,0.12926865
-91.61000000000001,0.12926349
-91.62,0.12925833
-91.63000000000001,0.1292532
-91.64,0.12924804
-91.65,0.12924296
-91.66000000000001,0.12923777
-91.67,0.12923265
-91.68,0.12922749
-91.69000000000001,0.1292224
-91.7,0.12921724
-91.71000000000001,0.12921214
-91.72000000000001,0.12920699
-91.73,0.12920189
-91.74000000000001,0.12919673
-91.75,0.12919164
-91.76,0.12918651
-91.77000000000001,0.12918139
-91.78,0.12917626
-91.79,0.12917112
-91.80000000000001,0.12916598
-91.81,0.12916088
-91.82000000000001,0.12915578
-91.83000000000001,0.12915066
-91.84,0.12914553
-91.85000000000001,0.12914044
-91.86000000000001,0.12913531
-91.87,0.12913015
-91.88000000000001,0.12912507
-91.89,0.12911999
-91.9,0.12911487
-91.91000000000001,0.12910977
-91.92,0.12910464
-91.93,0.12909952
-91.94000000000001,0.12909442
-91.95,0.12908931
-91.96000000000001,0.12908426
-91.97000000000001,0.12907915
-91.98,0.12907404
-91.99000000000001,0.12906894
-92.0,0.12906384
-92.01,0.12905876
-92.02000000000001,0.12905367
-92.03,0.12904856
-92.04,0.12904346
-92.05000000000001,0.12903836
-92.06,0.12903328
-92.07000000000001,0.12902822
-92.08000000000001,0.1290231
-92.09,0.12901804
-92.10000000000001,0.12901297
-92.11000000000001,0.12900785
-92.12,0.12900275
-92.13000000000001,0.12899768
-92.14,0.12899262
-92.15,0.12898755
-92.16000000000001,0.12898248
-92.17,0.12897736
-92.18,0.12897229
-92.19000000000001,0.12896721
-92.2,0.12896213
-92.21000000000001,0.12895708
-92.22000000000001,0.128952
-92.23,0.12894693
-92.24000000000001,0.1289418
-92.25,0.12893677
-92.26,0.12893173
-92.27000000000001,0.12892662
-92.28,0.12892158
-92.29,0.12891652
-92.30000000000001,0.1289115
-92.31,0.1289064
-92.32000000000001,0.12890132
-92.33000000000001,0.12889627
-92.34,0.12889126
-92.35000000000001,0.1288862
-92.36000000000001,0.1288811
-92.37,0.12887606
-92.38000000000001,0.12887102
-92.39,0.12886596
-92.4,0.12886092
-92.41000000000001,0.12885588
-92.42,0.12885082
-92.43,0.12884578
-92.44000000000001,0.12884071
-92.45,0.12883568
-92.46000000000001,0.12883061
-92.47000000000001,0.1288256
-92.48,0.12882055
-92.49000000000001,0.1288155
-92.5,0.12881044
-92.51,0.12880546
-92.52000000000001,0.12880038
-92.53,0.12879533
-92.54,0.12879032
-92.55000000000001,0.12878528
-92.56,0.12878026
-92.57000000000001,0.12877521
-92.58000000000001,0.12877017
-92.59,0.12876514
-92.60000000000001,0.1287601
-92.61000000000001,0.12875511
-92.62,0.12875006
-92.63000000000001,0.12874508
-92.64,0.12874001
-92.65,0.12873499
-92.66000000000001,0.12872998
-92.67,0.12872496
-92.68,0.12871996
-92.69000000000001,0.1287149
-92.7,0.12870988
-92.71000000000001,0.12870489
-92.72000000000001,0.12869987
-92.73,0.12869486
-92.74000000000001,0.12868984
-92.75,0.12868482
-92.76,0.12867981
-92.77000000000001,0.1286748
-92.78,0.12866978
-92.79,0.12866479
-92.80000000000001,0.12865978
-92.81,0.12865478
-92.82000000000001,0.1286498
-92.83000000000001,0.12864478
-92.84,0.12863977
-92.85000000000001,0.12863478
-92.86000000000001,0.12862974
-92.87,0.12862474
-92.88000000000001,0.12861978
-92.89,0.12861478
-92.9,0.12860978
-92.91000000000001,0.12860477
-92.92,0.12859978
-92.93,0.12859479
-92.94000000000001,0.12858981
-92.95,0.12858483
-92.96000000000001,0.12857981
-92.97000000000001,0.12857482
-92.98,0.12856984
-92.99000000000001,0.12856483
-93.0,0.12855989
-93.01,0.12855487
-93.02000000000001,0.1285499
-93.03,0.12854496
-93.04,0.12853998
-93.05000000000001,0.12853497
-93.06,0.12853
-93.07000000000001,0.12852502
-93.08000000000001,0.12852007
-93.09,0.12851506
-93.10000000000001,0.1285101
-93.11000000000001,0.12850513
-93.12,0.12850018
-93.13000000000001,0.12849522
-93.14,0.12849021
-93.15,0.12848525
-93.16000000000001,0.12848029
-93.17,0.12847531
-93.18,0.12847036
-93.19000000000001,0.12846537
-93.2,0.12846045
-93.21000000000001,0.12845549
-93.22000000000001,0.12845051
-93.23,0.12844555
-93.24000000000001,0.12844059
-93.25,0.12843567
-93.26,0.1284307
-93.27000000000001,0.12842575
-93.28,0.12842077
-93.29,0.12841584
-93.30000000000001,0.12841088
-93.31,0.1284059
-93.32000000000001,0.12840098
-93.33000000000001,0.12839602
-93.34,0.12839109
-93.35000000000001,0.12838611
-93.36000000000001,0.1283812
-93.37,0.12837626
-93.38000000000001,0.12837131
-93.39,0.12836635
-93.4,0.12836143
-93.41000000000001,0.12835649
-93.42,0.12835155
-93.43,0.12834659
-93.44000000000001,0.12834167
-93.45,0.12833673
-93.46000000000001,0.12833181
-93.47000000000001,0.1283269
-93.48,0.12832195
-93.49000000000001,0.12831703
-93.5,0.12831211
-93.51,0.12830716
-93.52000000000001,0.12830226
-93.53,0.1282973
-93.54,0.12829241
-93.55000000000001,0.12828745
-93.56,0.12828258
-93.57000000000001,0.12827764
-93.58000000000001,0.12827268
-93.59,0.1282678
-93.60000000000001,0.12826286
-93.61000000000001,0.12825795
-93.62,0.12825301
-93.63000000000001,0.12824808
-93.64,0.12824316
-93.65,0.1282383
-93.66000000000001,0.12823336
-93.67,0.12822847
-93.68,0.12822354
-93.69000000000001,0.12821864
-93.7,0.1282137
-93.71000000000001,0.12820883
-93.72000000000001,0.1282039
-93.73,0.12819901
-93.74000000000001,0.12819411
-93.75,0.1281892
-93.76,0.12818432
-93.77000000000001,0.1281794
-93.78,0.12817451
-93.79,0.1281696
-93.80000000000001,0.12816468
-93.81,0.12815984
-93.82000000000001,0.12815493
-93.83000000000001,0.12815002
-93.84,0.12814513
-93.85000000000001,0.12814024
-93.86000000000001,0.12813535
-93.87,0.12813047
-93.88000000000001,0.1281256
-93.89,0.12812069
-93.9,0.12811577
-93.91000000000001,0.12811092
-93.92,0.12810606
-93.93,0.12810114
-93.94000000000001,0.12809625
-93.95,0.1280914
-93.96000000000001,0.1280865
-93.97000000000001,0.12808165
-93.98,0.12807676
-93.99000000000001,0.1280719
-94.0,0.12806702
-94.01,0.12806213
-94.02000000000001,0.12805726
-94.03,0.1280524
-94.04,0.1280475
-94.05000000000001,0.12804267
-94.06,0.12803778
-94.07000000000001,0.12803292
-94.08000000000001,0.12802805
-94.09,0.12802318
-94.10000000000001,0.12801832
-94.11000000000001,0.12801346
-94.12,0.12800859
-94.13000000000001,0.12800373
-94.14,0.12799889
-94.15,0.12799399
-94.16000000000001,0.12798914
-94.17,0.12798429
-94.18,0.12797946
-94.19000000000001,0.1279746
-94.2,0.12796977
-94.21000000000001,0.12796487
-94.22000000000001,0.12796004
-94.23,0.12795517
-94.24000000000001,0.12795034
-94.25,0.12794548
-94.26,0.12794064
-94.27000000000001,0.1279358
-94.28,0.12793094
-94.29,0.12792608
-94.30000000000001,0.12792128
-94.31,0.12791643
-94.32000000000001,0.12791155
-94.33000000000001,0.12790672
-94.34,0.12790191
-94.35000000000001,0.12789705
-94.36000000000001,0.12789223
-94.37,0.12788737
-94.38000000000001,0.12788256
-94.39,0.12787768
-94.4,0.12787285
-94.41000000000001,0.12786804
-94.42,0.12786324
-94.43,0.1278584
-94.44000000000001,0.12785357
-94.45,0.12784871
-94.46000000000001,0.12784392
-94.47000000000001,0.12783906
-94.48,0.12783426
-94.49000000000001,0.12782943
-94.5,0.12782463
-94.51,0.1278198
-94.52000000000001,0.12781496
-94.53,0.12781018
-94.54,0.12780535
-94.55000000000001,0.1278005
-94.56,0.12779573
-94.57000000000001,0.12779088
-94.58000000000001,0.12778609
-94.59,0.12778124
-94.60000000000001,0.12777644
-94.61000000000001,0.12777165
-94.62,0.1277668
-94.63000000000001,0.12776206
-94.64,0.12775722
-94.65,0.12775242
-94.66000000000001,0.1277476
-94.67,0.12774283
-94.68,0.12773801
-94.69000000000001,0.1277332
-94.7,0.1277284
-94.71000000000001,0.12772363
-94.72000000000001,0.12771879
-94.73,0.12771401
-94.74000000000001,0.12770918
-94.75,0.12770443
-94.76,0.12769961
-94.77000000000001,0.12769485
-94.78,0.12769
-94.79,0.12768525
-94.80000000000001,0.12768047
-94.81,0.12767565
-94.82000000000001,0.12767085
-94.83000000000001,0.12766607
-94.84,0.1276613
-94.85000000000001,0.12765652
-94.86000000000001,0.12765172
-94.87,0.12764695
-94.88000000000001,0.12764217
-94.89,0.12763739
-94.9,0.1276326
-94.91000000000001,0.12762782
-94.92,0.12762302
-94.93,0.12761825
-94.94000000000001,0.1276135
-94.95,0.12760872
-94.96000000000001,0.12760395
-94.97000000000001,0.12759918
-94.98,0.12759438
-94.99000000000001,0.12758964
-95.0,0.12758484
-95.01,0.12758009
-95.02000000000001,0.12757535
-95.03,0.12757057
-95.04,0.12756577
-95.05000000000001,0.12756103
-95.06,0.12755626
-95.07000000000001,0.12755153
-95.08000000000001,0.12754676
-95.09,0.12754202
-95.10000000000001,0.12753725
-95.11000000000001,0.12753248
-95.12,0.1275277
-95.13000000000001,0.12752295
-95.14,0.1275182
-95.15,0.12751344
-95.16000000000001,0.12750868
-95.17,0.12750393
-95.18,0.12749918
-95.19000000000001,0.12749442
-95.2,0.12748972
-95.21000000000001,0.12748495
-95.22000000000001,0.1274802
-95.23,0.12747546
-95.24000000000001,0.12747072
-95.25,0.12746596
-95.26,0.12746122
-95.27000000000001,0.12745649
-95.28,0.12745175
-95.29,0.12744701
-95.30000000000001,0.12744227
