psi,theta
-91.67,0.2518364
-91.68,0.25182828
-91.69000000000001,0.2518202
-91.7,0.25181204
-91.71000000000001,0.25180396
-91.72000000000001,0.25179583
-91.73,0.25178775
-91.74000000000001,0.25177962
-91.75,0.25177154
-91.76,0.2517634
-91.77000000000001,0.25175536
-91.78,0.2517472
-91.79,0.25173908
-91.80000000000001,0.251731
-91.81,0.25172296
-91.82000000000001,0.25171483
-91.83000000000001,0.25170672
-91.84,0.2516986
-91.85000000000001,0.2516906
-91.86000000000001,0.2516825
-91.87,0.25167438
-91.88000000000001,0.2516663
-91.89,0.25165823
-91.9,0.25165015
-91.91000000000001,0.25164208
-91.92,0.25163397
-91.93,0.25162593
-91.94000000000001,0.2516178
-91.95,0.25160974
-91.96000000000001,0.25160167
-91.97000000000001,0.25159362
-91.98,0.25158554
-91.99000000000001,0.25157747
-92.0,0.25156936
-92.01,0.25156134
-92.02000000000001,0.25155327
-92.03,0.2515452
-92.04,0.2515371
-92.05000000000001,0.25152907
-92.06,0.25152102
-92.07000000000001,0.25151294
-92.08000000000001,0.25150487
-92.09,0.25149685
-92.10000000000001,0.25148878
-92.11000000000001,0.25148073
-92.12,0.25147262
-92.13000000000001,0.25146464
-92.14,0.25145656
-92.15,0.2514485
-92.16000000000001,0.2514405
-92.17,0.25143242
-92.18,0.25142443
-92.19000000000001,0.25141633
-92.2,0.25140834
-92.21000000000001,0.25140023
-92.22000000000001,0.25139222
-92.23,0.2513842
-92.24000000000001,0.25137612
-92.25,0.2513681
-92.26,0.25136012
-92.27000000000001,0.25135207
-92.28,0.25134405
-92.29,0.25133598
-92.30000000000001,0.251328
-92.31,0.25131997
-92.32000000000001,0.2513119
-92.33000000000001,0.25130388
-92.34,0.25129586
-92.35000000000001,0.25128788
-92.36000000000001,0.25127983
-92.37,0.2512718
-92.38000000000001,0.25126386
-92.39,0.25125575
-92.4,0.25124782
-92.41000000000001,0.25123975
-92.42,0.25123176
-92.43,0.25122374
-92.44000000000001,0.2512157
-92.45,0.25120774
-92.46000000000001,0.25119972
-92.47000000000001,0.25119174
-92.48,0.25118372
-92.49000000000001,0.25117567
-92.5,0.25116768
-92.51,0.2511597
-92.52000000000001,0.2511517
-92.53,0.25114375
-92.54,0.25113568
-92.55000000000001,0.25112772
-92.56,0.2511198
-92.57000000000001,0.25111172
-92.58000000000001,0.2511037
-92.59,0.2510957
-92.60000000000001,0.25108778
-92.61000000000001,0.25107986
-92.62,0.25107175
-92.63000000000001,0.25106382
-92.64,0.25105584
-92.65,0.25104785
-92.66000000000001,0.25103992
-92.67,0.2510319
-92.68,0.25102392
-92.69000000000001,0.25101596
-92.7,0.25100797
-92.71000000000001,0.25100002
-92.72000000000001,0.250992
-92.73,0.25098404
-92.74000000000001,0.2509761
-92.75,0.2509681
-92.76,0.2509602
-92.77000000000001,0.25095218
-92.78,0.2509443
-92.79,0.2509363
-92.80000000000001,0.25092834
-92.81,0.2509204
-92.82000000000001,0.2509124
-92.83000000000001,0.25090444
-92.84,0.2508965
-92.85000000000001,0.25088856
-92.86000000000001,0.2508806
-92.87,0.25087264
-92.88000000000001,0.25086468
-92.89,0.25085676
-92.9,0.25084883
-92.91000000000001,0.25084084
-92.92,0.25083292
-92.93,0.25082502
-92.94000000000001,0.25081706
-92.95,0.2508091
-92.96000000000001,0.25080118
-92.97000000000001,0.25079316
-92.98,0.2507853
-92.99000000000001,0.25077736
-93.0,0.2507694
-93.01,0.25076148
-93.02000000000001,0.25075358
-93.03,0.25074565
-93.04,0.2507377
-93.05000000000001,0.25072977
-93.06,0.2507218
-93.07000000000001,0.25071388
-93.08000000000001,0.25070602
-93.09,0.25069812
-93.10000000000001,0.2506902
-93.11000000000001,0.25068226
-93.12,0.25067437
-93.13000000000001,0.2506664
-93.14,0.25065848
-93.15,0.25065058
-93.16000000000001,0.2506427
-93.17,0.25063473
-93.18,0.2506269
-93.19000000000001,0.25061893
-93.2,0.25061104
-93.21000000000001,0.2506032
-93.22000000000001,0.25059524
-93.23,0.25058734
-93.24000000000001,0.25057945
-93.25,0.25057155
-93.26,0.25056362
-93.27000000000001,0.25055575
-93.28,0.25054786
-93.29,0.25054
-93.30000000000001,0.25053206
-93.31,0.25052416
-93.32000000000001,0.25051627
-93.33000000000001,0.2505084
-93.34,0.25050056
-93.35000000000001,0.25049257
-93.36000000000001,0.25048473
-93.37,0.25047687
-93.38000000000001,0.2504689
-93.39,0.2504611
-93.4,0.25045317
-93.41000000000001,0.25044534
-93.42,0.25043747
-93.43,0.2504296
-93.44000000000001,0.25042167
-93.45,0.25041386
-93.46000000000001,0.2504059
-93.47000000000001,0.25039813
-93.48,0.2503902
-93.49000000000001,0.25038233
-93.5,0.25037447
-93.51,0.25036663
-93.52000000000001,0.25035876
-93.53,0.25035086
-93.54,0.25034302
-93.55000000000001,0.2503352
-93.56,0.25032735
-93.57000000000001,0.25031945
-93.58000000000001,0.2503116
-93.59,0.25030378
-93.60000000000001,0.25029588
-93.61000000000001,0.250288
-93.62,0.25028017
-93.63000000000001,0.2502723
-93.64,0.2502645
-93.65,0.2502567
-93.66000000000001,0.25024882
-93.67,0.250241
-93.68,0.25023314
-93.69000000000001,0.25022525
-93.7,0.25021747
-93.71000000000001,0.25020966
-93.72000000000001,0.25020176
-93.73,0.25019395
-93.74000000000001,0.2501861
-93.75,0.25017825
-93.76,0.2501704
-93.77000000000001,0.2501626
-93.78,0.25015476
-93.79,0.25014699
-93.80000000000001,0.25013912
-93.81,0.2501313
-93.82000000000001,0.25012344
-93.83000000000001,0.2501156
-93.84,0.25010785
-93.85000000000001,0.25010005
-93.86000000000001,0.25009218
-93.87,0.25008437
-93.88000000000001,0.25007653
-93.89,0.25006872
-93.9,0.25006095
-93.91000000000001,0.2500531
-93.92,0.2500453
-93.93,0.25003746
-93.94000000000001,0.25002968
-93.95,0.25002187
-93.96000000000001,0.25001407
-93.97000000000001,0.2500063
-93.98,0.24999847
-93.99000000000001,0.24999067
-94.0,0.24998288
-94.01,0.24997507
-94.02000000000001,0.24996728
-94.03,0.24995947
-94.04,0.24995169
-94.05000000000001,0.24994388
-94.06,0.24993609
-94.07000000000001,0.24992828
-94.08000000000001,0.24992053
-94.09,0.24991271
-94.10000000000001,0.24990495
-94.11000000000001,0.24989717
-94.12,0.24988937
-94.13000000000001,0.2498816
-94.14,0.2498738
-94.15,0.24986602
-94.16000000000001,0.24985828
-94.17,0.24985047
-94.18,0.2498427
-94.19000000000001,0.24983495
-94.2,0.24982715
-94.21000000000001,0.24981937
-94.22000000000001,0.24981157
-94.23,0.24980383
-94.24000000000001,0.24979609
-94.25,0.24978827
-94.26,0.24978054
-94.27000000000001,0.24977277
-94.28,0.249765
-94.29,0.24975722
-94.30000000000001,0.24974945
-94.31,0.24974175
-94.32000000000001,0.24973395
-94.33000000000001,0.24972618
-94.34,0.24971847
-94.35000000000001,0.24971068
-94.36000000000001,0.24970296
-94.37,0.24969518
-94.38000000000001,0.24968742
-94.39,0.24967965
-94.4,0.24967194
-94.41000000000001,0.2496642
-94.42,0.24965645
-94.43,0.24964872
-94.44000000000001,0.249641
-94.45,0.24963322
-94.46000000000001,0.24962553
-94.47000000000001,0.24961774
-94.48,0.24961005
-94.49000000000001,0.24960226
-94.5,0.24959458
-94.51,0.24958679
-94.52000000000001,0.24957907
-94.53,0.24957132
-94.54,0.24956363
-94.55000000000001,0.2495558
-94.56,0.24954818
-94.57000000000001,0.24954042
-94.58000000000001,0.24953268
-94.59,0.24952498
-94.60000000000001,0.24951726
-94.61000000000001,0.24950956
-94.62,0.24950181
-94.63000000000001,0.2494941
-94.64,0.2494864
-94.65,0.2494787
-94.66000000000001,0.24947095
-94.67,0.24946325
-94.68,0.24945556
-94.69000000000001,0.24944775
-94.7,0.24944013
-94.71000000000001,0.2494324
-94.72000000000001,0.24942467
-94.73,0.249417
-94.74000000000001,0.24940926
-94.75,0.24940157
-94.76,0.24939388
-94.77000000000001,0.24938618
-94.78,0.24937846
-94.79,0.24937083
-94.80000000000001,0.2493631
-94.81,0.24935536
-94.82000000000001,0.24934767
-94.83000000000001,0.24933997
-94.84,0.24933235
-94.85000000000001,0.24932463
-94.86000000000001,0.24931696
-94.87,0.24930926
-94.88000000000001,0.24930157
-94.89,0.24929391
-94.9,0.24928625
-94.91000000000001,0.24927853
-94.92,0.24927081
-94.93,0.24926315
-94.94000000000001,0.24925548
-94.95,0.24924776
-94.96000000000001,0.2492401
-94.97000000000001,0.24923244
-94.98,0.24922478
-94.99000000000001,0.24921711
-95.0,0.24920948
-95.01,0.24920179
-95.02000000000001,0.24919412
-95.03,0.24918643
-95.04,0.24917874
-95.05000000000001,0.24917112
-95.06,0.24916343
-95.07000000000001,0.24915577
-95.08000000000001,0.24914815
-95.09,0.24914049
-95.10000000000001,0.24913286
-95.11000000000001,0.24912514
-95.12,0.24911751
-95.13000000000001,0.24910982
-95.14,0.24910216
-95.15,0.24909449
-95.16000000000001,0.2490869
-95.17,0.24907926
-95.18,0.24907158
-95.19000000000001,0.24906394
-95.2,0.24905637
-95.21000000000001,0.24904864
-95.22000000000001,0.24904107
-95.23,0.24903339
-95.24000000000001,0.24902576
-95.25,0.24901803
-95.26,0.24901047
-95.27000000000001,0.2490028
-95.28,0.2489952
-95.29,0.24898757
-95.30000000000001,0.24897988
-95.31,0.24897233
-95.32000000000001,0.24896468
-95.33000000000001,0.24895704
-95.34,0.24894942
-95.35000000000001,0.2489418
-95.36000000000001,0.24893416
-95.37,0.24892652
-95.38000000000001,0.2489189
-95.39,0.24891126
-95.4,0.24890365
-95.41000000000001,0.24889605
-95.42,0.24888851
-95.43,0.24888082
-95.44000000000001,0.24887325
-95.45,0.24886562
-95.46000000000001,0.24885798
-95.47000000000001,0.24885035
-95.48,0.24884276
-95.49000000000001,0.24883516
-95.5,0.24882752
-95.51,0.24881996
-95.52000000000001,0.24881232
-95.53,0.24880476
-95.54,0.24879715
-95.55000000000001,0.24878955
-95.56,0.24878196
-95.57000000000001,0.24877438
-95.58000000000001,0.2487667
-95.59,0.24875914
-95.60000000000001,0.2487515
-95.61000000000001,0.24874392
-95.62,0.2487364
-95.63000000000001,0.2487288
-95.64,0.24872118
-95.65,0.24871364
-95.66000000000001,0.24870603
-95.67,0.2486984
-95.68,0.24869084
-95.69000000000001,0.24868327
-95.7,0.24867569
-95.71000000000001,0.2486681
-95.72000000000001,0.24866055
-95.73,0.24865292
-95.74000000000001,0.24864537
-95.75000000000001,0.2486378
-95.76,0.24863026
-95.77000000000001,0.24862267
-95.78,0.24861515
-95.79,0.24860755
-95.80000000000001,0.24859996
-95.81,0.24859239
-95.82000000000001,0.2485848
-95.83000000000001,0.24857724
-95.84,0.24856965
-95.85000000000001,0.24856216
-95.86000000000001,0.24855459
-95.87,0.24854699
-95.88000000000001,0.24853943
-95.89,0.24853191
-95.9,0.24852435
-95.91000000000001,0.24851678
-95.92,0.24850923
-95.93,0.24850167
-95.94000000000001,0.24849406
-95.95,0.24848655
-95.96000000000001,0.24847902
-95.97000000000001,0.24847148
-95.98,0.24846394
-95.99000000000001,0.24845637
-96.00000000000001,0.24844883
-96.01,0.2484413
-96.02000000000001,0.24843372
-96.03,0.24842621
-96.04,0.24841864
-96.05000000000001,0.2484111
-96.06,0.2484036
-96.07000000000001,0.2483961
-96.08000000000001,0.24838853
-96.09,0.24838105
-96.10000000000001,0.2483735
-96.11000000000001,0.24836594
-96.12,0.24835838
-96.13000000000001,0.24835087
-96.14,0.2483434
-96.15,0.24833584
-96.16000000000001,0.24832834
-96.17,0.2483208
-96.18,0.24831326
-96.19000000000001,0.24830575
-96.2,0.24829823
-96.21000000000001,0.24829073
-96.22000000000001,0.24828318
-96.23,0.24827573
-96.24000000000001,0.24826816
-96.25000000000001,0.24826062
-96.26,0.24825314
-96.27000000000001,0.24824563
-96.28,0.24823816
-96.29,0.24823058
-96.30000000000001,0.24822313
-96.31,0.24821563
-96.32000000000001,0.2482081
-96.33000000000001,0.24820058
-96.34,0.24819311
-96.35000000000001,0.24818559
-96.36000000000001,0.24817808
-96.37,0.2481706
-96.38000000000001,0.24816312
-96.39,0.24815565
-96.4,0.2481481
-96.41000000000001,0.24814059
-96.42,0.24813311
-96.43,0.24812567
-96.44000000000001,0.24811815
-96.45,0.2481107
-96.46000000000001,0.24810319
-96.47000000000001,0.24809568
-96.48,0.2480882
-96.49000000000001,0.24808072
-96.50000000000001,0.24807325
-96.51,0.24806575
-96.52000000000001,0.24805827
-96.53,0.24805085
-96.54,0.24804331
-96.55000000000001,0.24803585
-96.56,0.24802837
-96.57000000000001,0.24802089
-96.58000000000001,0.24801344
-96.59,0.24800596
-96.60000000000001,0.24799854
-96.61000000000001,0.24799107
-96.62,0.24798355
-96.63000000000001,0.24797605
-96.64,0.24796861
-96.65,0.24796118
-96.66000000000001,0.24795376
-96.67,0.24794628
-96.68,0.24793881
-96.69000000000001,0.24793138
-96.7,0.2479239
-96.71000000000001,0.24791642
-96.72000000000001,0.247909
-96.73,0.24790151
-96.74000000000001,0.2478941
-96.75000000000001,0.24788661
-96.76,0.24787918
-96.77000000000001,0.24787171
-96.78,0.24786428
-96.79,0.24785683
-96.80000000000001,0.2478494
-96.81,0.24784197
-96.82000000000001,0.2478345
-96.83000000000001,0.24782705
-96.84,0.24781962
-96.85000000000001,0.2478122
-96.86000000000001,0.2478048
-96.87,0.24779731
-96.88000000000001,0.24778989
-96.89,0.24778247
-96.9,0.24777499
-96.91000000000001,0.24776761
-96.92,0.24776013
-96.93,0.24775271
-96.94000000000001,0.24774528
-96.95,0.24773785
-96.96000000000001,0.24773048
-96.97000000000001,0.24772298
-96.98,0.24771558
-96.99000000000001,0.24770823
-97.00000000000001,0.24770072
-97.01,0.24769333
-97.02000000000001,0.24768594
-97.03,0.2476785
-97.04,0.24767108
-97.05000000000001,0.24766372
-97.06,0.24765627
-97.07000000000001,0.24764884
-97.08000000000001,0.24764147
-97.09,0.24763407
-97.10000000000001,0.24762665
-97.11000000000001,0.24761921
-97.12,0.24761184
-97.13000000000001,0.24760441
-97.14,0.24759698
-97.15,0.24758959
-97.16000000000001,0.2475822
-97.17,0.24757485
-97.18,0.2475674
-97.19000000000001,0.24756002
-97.2,0.24755262
-97.21000000000001,0.24754521
-97.22000000000001,0.24753782
-97.23,0.24753048
-97.24000000000001,0.24752301
-97.25000000000001,0.24751568
-97.26,0.2475083
-97.27000000000001,0.24750087
-97.28,0.24749354
-97.29,0.24748614
-97.30000000000001,0.24747877
-97.31,0.24747133
-97.32000000000001,0.24746399
-97.33000000000001,0.24745658
-97.34,0.24744919
-97.35000000000001,0.24744184
-97.36000000000001,0.24743447
-97.37,0.24742709
-97.38000000000001,0.24741973
-97.39,0.24741238
-97.4,0.24740495
-97.41000000000001,0.24739757
-97.42,0.24739024
-97.43,0.24738286
-97.44000000000001,0.24737547
-97.45,0.24736811
-97.46000000000001,0.24736075
-97.47000000000001,0.24735339
-97.48,0.24734607
-97.49000000000001,0.2473387
-97.50000000000001,0.24733132
-97.51,0.24732397
-97.52000000000001,0.24731658
-97.53,0.24730924
-97.54,0.24730188
-97.55000000000001,0.24729456
-97.56,0.2472872
-97.57000000000001,0.24727987
-97.58000000000001,0.2472725
-97.59,0.24726517
-97.60000000000001,0.24725781
-97.61000000000001,0.24725053
-97.62,0.24724315
-97.63000000000001,0.24723579
-97.64,0.24722841
-97.65,0.24722113
-97.66000000000001,0.24721374
-97.67,0.24720642
-97.68,0.24719906
-97.69000000000001,0.24719179
-97.7,0.24718441
-97.71000000000001,0.24717706
-97.72000000000001,0.24716973
-97.73,0.24716243
-97.74000000000001,0.24715513
-97.75000000000001,0.24714781
-97.76,0.24714038
-97.77000000000001,0.24713312
-97.78,0.24712576
-97.79,0.2471185
-97.80000000000001,0.24711111
-97.81,0.24710378
-97.82000000000001,0.2470965
-97.83000000000001,0.24708916
-97.84,0.24708186
-97.85000000000001,0.24707454
-97.86000000000001,0.24706718
-97.87,0.24705987
-97.88000000000001,0.24705262
-97.89,0.24704534
-97.9,0.24703795
-97.91000000000001,0.24703066
-97.92,0.24702336
-97.93,0.24701606
-97.94000000000001,0.24700873
-97.95,0.24700142
-97.96000000000001,0.24699411
-97.97000000000001,0.24698682
-97.98,0.24697952
-97.99000000000001,0.24697222
-98.00000000000001,0.24696496
-98.01,0.24695766
-98.02000000000001,0.24695033
-98.03,0.24694306
-98.04,0.24693568
-98.05000000000001,0.24692845
-98.06,0.24692118
-98.07000000000001,0.2469139
-98.08000000000001,0.2469066
-98.09,0.24689929
-98.10000000000001,0.24689205
-98.11000000000001,0.24688478
-98.12,0.24687749
-98.13000000000001,0.24687022
-98.14,0.24686287
-98.15,0.24685565
-98.16000000000001,0.24684832
-98.17,0.24684107
-98.18,0.24683379
-98.19000000000001,0.24682656
-98.2,0.24681924
-98.21000000000001,0.24681196
-98.22000000000001,0.2468047
-98.23,0.24679737
-98.24000000000001,0.24679017
-98.25000000000001,0.24678287
-98.26,0.24677554
-98.27000000000001,0.24676828
-98.28,0.24676108
-98.29,0.24675383
-98.30000000000001,0.24674655
-98.31,0.24673925
-98.32000000000001,0.24673201
-98.33000000000001,0.24672474
-98.34,0.2467175
-98.35000000000001,0.24671024
-98.36000000000001,0.24670303
-98.37,0.2466957
-98.38000000000001,0.24668847
-98.39,0.24668127
-98.4,0.24667397
-98.41000000000001,0.24666677
-98.42,0.24665944
-98.43,0.24665225
-98.44000000000001,0.24664497
-98.45,0.24663779
-98.46000000000001,0.24663052
-98.47000000000001,0.24662326
-98.48,0.24661607
-98.49000000000001,0.24660882
-98.50000000000001,0.24660154
-98.51,0.24659432
-98.52000000000001,0.24658704
-98.53,0.24657983
-98.54,0.24657258
-98.55000000000001,0.24656539
-98.56,0.24655814
-98.57000000000001,0.2465509
-98.58000000000001,0.24654368
-98.59,0.24653646
-98.60000000000001,0.24652919
-98.61000000000001,0.24652201
-98.62,0.24651478
-98.63000000000001,0.24650751
-98.64,0.24650031
-98.65,0.24649309
-98.66000000000001,0.24648589
-98.67,0.24647863
-98.68,0.24647146
-98.69000000000001,0.24646421
-98.7,0.24645703
-98.71000000000001,0.24644974
-98.72000000000001,0.2464426
-98.73,0.24643536
-98.74000000000001,0.24642815
-98.75000000000001,0.24642096
-98.76,0.24641375
-98.77000000000001,0.24640653
-98.78,0.24639934
-98.79,0.24639209
-98.80000000000001,0.24638487
-98.81,0.2463777
-98.82000000000001,0.2463705
-98.83000000000001,0.24636328
-98.84,0.24635607
-98.85000000000001,0.24634895
-98.86000000000001,0.2463417
-98.87,0.24633451
-98.88000000000001,0.24632733
-98.89,0.24632017
-98.9,0.2463129
-98.91000000000001,0.24630576
-98.92,0.2462986
-98.93,0.24629137
-98.94000000000001,0.24628422
-98.95,0.24627699
-98.96000000000001,0.24626984
-98.97000000000001,0.24626262
-98.98,0.2462554
-98.99000000000001,0.24624822
-99.00000000000001,0.24624108
-99.01,0.24623394
-99.02000000000001,0.24622674
-99.03,0.24621959
-99.04,0.24621241
-99.05000000000001,0.2462052
-99.06,0.24619804
-99.07000000000001,0.24619086
-99.08000000000001,0.24618371
-99.09,0.24617654
-99.10000000000001,0.24616936
-99.11000000000001,0.24616218
-99.12,0.24615507
-99.13000000000001,0.24614789
-99.14,0.2461407
-99.15,0.24613357
-99.16000000000001,0.24612637
-99.17,0.2461192
-99.18,0.24611206
-99.19000000000001,0.2461049
-99.2,0.24609774
-99.21000000000001,0.24609058
-99.22000000000001,0.24608345
-99.23,0.24607629
-99.24000000000001,0.24606907
-99.25000000000001,0.24606198
-99.26,0.2460548
-99.27000000000001,0.24604769
-99.28,0.24604051
-99.29,0.24603337
-99.30000000000001,0.24602625
-99.31,0.24601911
-99.32000000000001,0.24601193
-99.33000000000001,0.2460048
-99.34,0.24599767
-99.35000000000001,0.24599051
-99.36000000000001,0.2459834
-99.37,0.24597624
-99.38000000000001,0.24596913
-99.39,0.24596201
-99.4,0.24595487
-99.41000000000001,0.24594775
-99.42,0.24594063
-99.43,0.24593347
-99.44000000000001,0.2459263
-99.45,0.24591921
-99.46000000000001,0.24591209
-99.47000000000001,0.24590497
-99.48,0.24589781
-99.49000000000001,0.24589072
-99.50000000000001,0.24588357
-99.51,0.24587643
-99.52000000000001,0.24586934
-99.53,0.24586225
-99.54,0.24585508
-99.55000000000001,0.245848
-99.56,0.24584089
-99.57000000000001,0.2458337
-99.58000000000001,0.24582665
-99.59,0.24581955
-99.60000000000001,0.24581243
-99.61000000000001,0.24580532
-99.62,0.24579816
-99.63000000000001,0.24579114
-99.64,0.24578406
-99.65,0.24577692
-99.66000000000001,0.24576978
-99.67,0.24576269
-99.68,0.2457556
-99.69000000000001,0.24574849
-99.7,0.24574141
-99.71000000000001,0.2457343
-99.72000000000001,0.24572718
-99.73,0.2457201
-99.74000000000001,0.24571304
-99.75000000000001,0.2457059
-99.76,0.24569878
-99.77000000000001,0.24569173
-99.78,0.24568461
-99.79,0.24567758
-99.80000000000001,0.24567042
-99.81,0.24566339
-99.82000000000001,0.24565627
-99.83000000000001,0.24564917
-99.84,0.24564214
-99.85000000000001,0.24563505
-99.86000000000001,0.24562798
-99.87,0.24562089
-99.88000000000001,0.24561381
-99.89,0.24560669
-99.9,0.24559963
-99.91000000000001,0.2455926
-99.92,0.24558555
-99.93,0.24557847
-99.94000000000001,0.24557135
