psi,theta
-88.42,0.13123183
-88.43,0.13122623
-88.44000000000001,0.13122061
-88.45,0.13121498
-88.46000000000001,0.13120937
-88.47000000000001,0.13120377
-88.48,0.13119817
-88.49000000000001,0.13119256
-88.5,0.13118693
-88.51,0.13118136
-88.52000000000001,0.13117576
-88.53,0.13117015
-88.54,0.13116455
-88.55000000000001,0.13115898
-88.56,0.13115337
-88.57000000000001,0.13114776
-88.58000000000001,0.13114217
-88.59,0.13113658
-88.60000000000001,0.131131
-88.61000000000001,0.1311254
-88.62,0.13111979
-88.63000000000001,0.13111421
-88.64,0.13110861
-88.65,0.13110307
-88.66000000000001,0.13109747
-88.67,0.13109188
-88.68,0.1310863
-88.69000000000001,0.13108072
-88.7,0.13107517
-88.71000000000001,0.13106957
-88.72000000000001,0.131064
-88.73,0.13105845
-88.74000000000001,0.13105284
-88.75,0.13104728
-88.76,0.1310417
-88.77000000000001,0.13103616
-88.78,0.13103059
-88.79,0.13102499
-88.80000000000001,0.13101943
-88.81,0.13101389
-88.82000000000001,0.13100836
-88.83000000000001,0.13100272
-88.84,0.1309972
-88.85000000000001,0.13099164
-88.86000000000001,0.1309861
-88.87,0.13098055
-88.88000000000001,0.13097496
-88.89,0.13096942
-88.9,0.13096383
-88.91000000000001,0.13095832
-88.92,0.13095278
-88.93,0.13094719
-88.94000000000001,0.13094166
-88.95,0.13093609
-88.96000000000001,0.13093054
-88.97000000000001,0.130925
-88.98,0.13091946
-88.99000000000001,0.13091391
-89.0,0.13090837
-89.01,0.13090287
-89.02000000000001,0.13089728
-89.03,0.13089174
-89.04,0.13088623
-89.05000000000001,0.13088068
-89.06,0.13087517
-89.07000000000001,0.13086963
-89.08000000000001,0.13086411
-89.09,0.13085857
-89.10000000000001,0.13085303
-89.11000000000001,0.1308475
-89.12,0.13084197
-89.13000000000001,0.13083643
-89.14,0.13083091
-89.15,0.13082539
-89.16000000000001,0.13081986
-89.17,0.13081436
-89.18,0.13080883
-89.19000000000001,0.13080335
-89.2,0.13079783
-89.21000000000001,0.1307923
-89.22000000000001,0.1307868
-89.23,0.1307813
-89.24000000000001,0.13077575
-89.25,0.13077025
-89.26,0.13076474
-89.27000000000001,0.13075921
-89.28,0.13075376
-89.29,0.13074821
-89.30000000000001,0.13074273
-89.31,0.13073719
-89.32000000000001,0.13073172
-89.33000000000001,0.13072625
-89.34,0.13072069
-89.35000000000001,0.1307152
-89.36000000000001,0.13070974
-89.37,0.13070424
-89.38000000000001,0.13069871
-89.39,0.13069323
-89.4,0.13068776
-89.41000000000001,0.13068226
-89.42,0.13067675
-89.43,0.13067126
-89.44000000000001,0.1306658
-89.45,0.13066027
-89.46000000000001,0.13065481
-89.47000000000001,0.13064933
-89.48,0.13064387
-89.49000000000001,0.13063838
-89.5,0.13063288
-89.51,0.13062742
-89.52000000000001,0.13062194
-89.53,0.13061646
-89.54,0.13061097
-89.55000000000001,0.13060552
-89.56,0.13060004
-89.57000000000001,0.13059457
-89.58000000000001,0.1305891
-89.59,0.13058361
-89.60000000000001,0.13057816
-89.61000000000001,0.13057268
-89.62,0.13056722
-89.63000000000001,0.13056177
-89.64,0.1305563
-89.65,0.13055083
-89.66000000000001,0.13054538
-89.67,0.13053992
-89.68,0.13053447
-89.69000000000001,0.13052902
-89.7,0.13052353
-89.71000000000001,0.1305181
-89.72000000000001,0.13051264
-89.73,0.1305072
-89.74000000000001,0.13050172
-89.75,0.13049631
-89.76,0.13049084
-89.77000000000001,0.13048539
-89.78,0.13047996
-89.79,0.13047448
-89.80000000000001,0.13046907
-89.81,0.13046363
-89.82000000000001,0.13045816
-89.83000000000001,0.13045272
-89.84,0.1304473
-89.85000000000001,0.13044186
-89.86000000000001,0.13043644
-89.87,0.13043094
-89.88000000000001,0.13042553
-89.89,0.13042015
-89.9,0.13041466
-89.91000000000001,0.13040924
-89.92,0.13040382
-89.93,0.1303984
-89.94000000000001,0.130393
-89.95,0.13038754
-89.96000000000001,0.1303821
-89.97000000000001,0.1303767
-89.98,0.13037126
-89.99000000000001,0.13036585
-90.0,0.13036042
-90.01,0.130355
-90.02000000000001,0.13034958
-90.03,0.1303442
-90.04,0.13033876
-90.05000000000001,0.13033336
-90.06,0.13032794
-90.07000000000001,0.13032255
-90.08000000000001,0.13031712
-90.09,0.1303117
-90.10000000000001,0.1303063
-90.11000000000001,0.13030091
-90.12,0.13029549
-90.13000000000001,0.13029006
-90.14,0.13028467
-90.15,0.13027926
-90.16000000000001,0.13027388
-90.17,0.13026848
-90.18,0.13026309
-90.19000000000001,0.1302577
-90.2,0.1302523
-90.21000000000001,0.13024691
-90.22000000000001,0.13024151
-90.23,0.13023609
-90.24000000000001,0.13023071
-90.25,0.13022533
-90.26,0.13021992
-90.27000000000001,0.13021456
-90.28,0.13020915
-90.29,0.13020378
-90.30000000000001,0.13019839
-90.31,0.13019302
-90.32000000000001,0.13018762
-90.33000000000001,0.13018227
-90.34,0.13017689
-90.35000000000001,0.13017148
-90.36000000000001,0.13016613
-90.37,0.13016072
-90.38000000000001,0.13015535
-90.39,0.13014998
-90.4,0.13014463
-90.41000000000001,0.13013926
-90.42,0.13013387
-90.43,0.1301285
-90.44000000000001,0.13012311
-90.45,0.13011777
-90.46000000000001,0.13011244
-90.47000000000001,0.13010706
-90.48,0.13010168
-90.49000000000001,0.13009632
-90.5,0.13009097
-90.51,0.13008559
-90.52000000000001,0.13008028
-90.53,0.13007492
-90.54,0.13006955
-90.55000000000001,0.13006417
-90.56,0.13005883
-90.57000000000001,0.13005346
-90.58000000000001,0.13004814
-90.59,0.13004279
-90.60000000000001,0.13003743
-90.61000000000001,0.13003206
-90.62,0.13002673
-90.63000000000001,0.13002136
-90.64,0.13001604
-90.65,0.1300107
-90.66000000000001,0.13000533
-90.67,0.13
-90.68,0.12999469
-90.69000000000001,0.1299893
-90.7,0.12998396
-90.71000000000001,0.12997866
-90.72000000000001,0.12997332
-90.73,0.12996797
-90.74000000000001,0.12996262
-90.75,0.12995732
-90.76,0.12995198
-90.77000000000001,0.12994668
-90.78,0.12994134
-90.79,0.12993601
-90.80000000000001,0.1299307
-90.81,0.12992537
-90.82000000000001,0.12992
-90.83000000000001,0.1299147
-90.84,0.12990941
-90.85000000000001,0.12990406
-90.86000000000001,0.12989876
-90.87,0.12989342
-90.88000000000001,0.12988812
-90.89,0.1298828
-90.9,0.12987752
-90.91000000000001,0.12987219
-90.92,0.12986688
-90.93,0.12986156
-90.94000000000001,0.12985624
-90.95,0.12985095
-90.96000000000001,0.12984562
-90.97000000000001,0.12984028
-90.98,0.12983507
-90.99000000000001,0.12982967
-91.0,0.12982446
-91.01,0.12981912
-91.02000000000001,0.12981382
-91.03,0.12980853
-91.04,0.12980323
-91.05000000000001,0.1297979
-91.06,0.12979262
-91.07000000000001,0.12978733
-91.08000000000001,0.12978205
-91.09,0.12977675
-91.10000000000001,0.1297715
-91.11000000000001,0.12976617
-91.12,0.12976086
-91.13000000000001,0.12975559
-91.14,0.12975031
-91.15,0.129745
-91.16000000000001,0.12973973
-91.17,0.12973443
-91.18,0.12972918
-91.19000000000001,0.12972388
-91.2,0.12971862
-91.21000000000001,0.12971333
-91.22000000000001,0.12970805
-91.23,0.12970275
-91.24000000000001,0.1296975
-91.25,0.12969224
-91.26,0.12968698
-91.27000000000001,0.12968172
-91.28,0.1296764
-91.29,0.12967119
-91.30000000000001,0.12966591
-91.31,0.1296606
-91.32000000000001,0.12965536
-91.33000000000001,0.12965009
-91.34,0.12964481
-91.35000000000001,0.12963957
-91.36000000000001,0.12963429
-91.37,0.12962905
-91.38000000000001,0.1296238
-91.39,0.1296185
-91.4,0.12961328
-91.41000000000001,0.129608
-91.42,0.12960276
-91.43,0.12959751
-91.44000000000001,0.12959225
-91.45,0.12958701
-91.46000000000001,0.12958178
-91.47000000000001,0.12957649
-91.48,0.12957123
-91.49000000000001,0.12956603
-91.5,0.1295608
-91.51,0.1295555
-91.52000000000001,0.12955031
-91.53,0.12954506
-91.54,0.12953982
-91.55000000000001,0.12953457
-91.56,0.12952933
-91.57000000000001,0.12952408
-91.58000000000001,0.12951884
-91.59,0.12951362
-91.60000000000001,0.12950839
-91.61000000000001,0.12950313
-91.62,0.12949792
-91.63000000000001,0.12949273
-91.64,0.12948748
-91.65,0.12948224
-91.66000000000001,0.12947702
-91.67,0.12947178
-91.68,0.12946656
-91.69000000000001,0.12946132
-91.7,0.1294561
-91.71000000000001,0.12945089
-91.72000000000001,0.12944563
-91.73,0.12944043
-91.74000000000001,0.12943523
-91.75,0.12943003
-91.76,0.12942481
-91.77000000000001,0.12941962
-91.78,0.12941441
-91.79,0.12940916
-91.80000000000001,0.12940398
-91.81,0.12939873
-91.82000000000001,0.12939352
-91.83000000000001,0.12938835
-91.84,0.12938312
-91.85000000000001,0.1293779
-91.86000000000001,0.12937269
-91.87,0.1293675
-91.88000000000001,0.12936231
-91.89,0.12935711
-91.9,0.12935193
-91.91000000000001,0.12934673
-91.92,0.12934151
-91.93,0.12933628
-91.94000000000001,0.12933111
-91.95,0.12932591
-91.96000000000001,0.12932074
-91.97000000000001,0.12931556
-91.98,0.12931031
-91.99000000000001,0.12930515
-92.0,0.12929997
-92.01,0.1292948
-92.02000000000001,0.1292896
-92.03,0.1292844
-92.04,0.12927923
-92.05000000000001,0.12927401
-92.06,0.12926885
-92.07000000000001,0.12926368
-92.08000000000001,0.12925851
-92.09,0.12925333
-92.10000000000001,0.12924817
-92.11000000000001,0.12924299
-92.12,0.1292378
-92.13000000000001,0.12923263
-92.14,0.12922746
-92.15,0.12922229
-92.16000000000001,0.12921709
-92.17,0.1292119
-92.18,0.12920678
-92.19000000000001,0.12920158
-92.2,0.1291964
-92.21000000000001,0.12919125
-92.22000000000001,0.12918612
-92.23,0.12918094
-92.24000000000001,0.12917578
-92.25,0.12917063
-92.26,0.12916547
-92.27000000000001,0.12916028
-92.28,0.12915516
-92.29,0.12915
-92.30000000000001,0.12914482
-92.31,0.1291397
-92.32000000000001,0.1291345
-92.33000000000001,0.12912938
-92.34,0.12912422
-92.35000000000001,0.12911907
-92.36000000000001,0.12911397
-92.37,0.12910882
-92.38000000000001,0.12910363
-92.39,0.1290985
-92.4,0.12909336
-92.41000000000001,0.12908822
-92.42,0.12908308
-92.43,0.12907794
-92.44000000000001,0.12907277
-92.45,0.12906763
-92.46000000000001,0.12906247
-92.47000000000001,0.12905738
-92.48,0.12905224
-92.49000000000001,0.1290471
-92.5,0.12904195
-92.51,0.12903684
-92.52000000000001,0.1290317
-92.53,0.12902656
-92.54,0.12902148
-92.55000000000001,0.12901634
-92.56,0.12901121
-92.57000000000001,0.12900606
-92.58000000000001,0.12900093
-92.59,0.12899584
-92.60000000000001,0.12899071
-92.61000000000001,0.12898558
-92.62,0.12898046
-92.63000000000001,0.12897535
-92.64,0.12897027
-92.65,0.12896511
-92.66000000000001,0.12895998
-92.67,0.12895493
-92.68,0.12894976
-92.69000000000001,0.12894464
-92.7,0.12893955
-92.71000000000001,0.12893444
-92.72000000000001,0.1289293
-92.73,0.12892419
-92.74000000000001,0.12891911
-92.75,0.128914
-92.76,0.1289089
-92.77000000000001,0.12890378
-92.78,0.12889871
-92.79,0.12889358
-92.80000000000001,0.12888846
-92.81,0.1288834
-92.82000000000001,0.1288783
-92.83000000000001,0.1288732
-92.84,0.1288681
-92.85000000000001,0.12886302
-92.86000000000001,0.12885791
-92.87,0.12885281
-92.88000000000001,0.12884775
-92.89,0.12884265
-92.9,0.12883756
-92.91000000000001,0.12883249
-92.92,0.12882741
-92.93,0.1288223
-92.94000000000001,0.12881719
-92.95,0.12881213
-92.96000000000001,0.12880704
-92.97000000000001,0.12880193
-92.98,0.12879688
-92.99000000000001,0.12879178
-93.0,0.12878671
-93.01,0.12878162
-93.02000000000001,0.12877658
-93.03,0.12877151
-93.04,0.12876642
-93.05000000000001,0.12876135
-93.06,0.12875625
-93.07000000000001,0.12875119
-93.08000000000001,0.12874615
-93.09,0.12874106
-93.10000000000001,0.12873599
-93.11000000000001,0.12873092
-93.12,0.12872587
-93.13000000000001,0.12872076
-93.14,0.12871572
-93.15,0.12871067
-93.16000000000001,0.12870562
-93.17,0.12870057
-93.18,0.12869552
-93.19000000000001,0.12869044
-93.2,0.12868538
-93.21000000000001,0.12868035
-93.22000000000001,0.1286753
-93.23,0.12867025
-93.24000000000001,0.12866518
-93.25,0.12866014
-93.26,0.12865509
-93.27000000000001,0.12865002
-93.28,0.12864497
-93.29,0.12863995
-93.30000000000001,0.12863487
-93.31,0.12862985
-93.32000000000001,0.12862477
-93.33000000000001,0.12861975
-93.34,0.12861475
-93.35000000000001,0.12860966
-93.36000000000001,0.12860465
-93.37,0.12859958
-93.38000000000001,0.12859458
-93.39,0.12858954
-93.4,0.12858444
-93.41000000000001,0.12857947
-93.42,0.12857443
-93.43,0.12856936
-93.44000000000001,0.12856436
-93.45,0.12855937
-93.46000000000001,0.12855427
-93.47000000000001,0.12854925
-93.48,0.12854423
-93.49000000000001,0.12853917
-93.5,0.12853417
-93.51,0.12852919
-93.52000000000001,0.12852417
-93.53,0.1285191
-93.54,0.12851411
-93.55000000000001,0.12850906
-93.56,0.1285041
-93.57000000000001,0.12849908
-93.58000000000001,0.12849405
-93.59,0.12848905
-93.60000000000001,0.12848401
-93.61000000000001,0.12847897
-93.62,0.12847398
-93.63000000000001,0.12846896
-93.64,0.12846395
-93.65,0.12845896
-93.66000000000001,0.12845394
-93.67,0.12844895
-93.68,0.12844396
-93.69000000000001,0.12843893
-93.7,0.12843394
-93.71000000000001,0.12842897
-93.72000000000001,0.12842391
-93.73,0.12841892
-93.74000000000001,0.12841396
-93.75,0.12840894
-93.76,0.12840393
-93.77000000000001,0.12839895
-93.78,0.12839392
-93.79,0.12838896
-93.80000000000001,0.12838396
-93.81,0.12837899
-93.82000000000001,0.128374
-93.83000000000001,0.128369
-93.84,0.12836401
-93.85000000000001,0.12835902
-93.86000000000001,0.12835404
-93.87,0.12834905
-93.88000000000001,0.12834409
-93.89,0.1283391
-93.9,0.1283341
-93.91000000000001,0.12832913
-93.92,0.12832415
-93.93,0.12831917
-93.94000000000001,0.12831417
-93.95,0.12830919
-93.96000000000001,0.12830423
-93.97000000000001,0.12829925
-93.98,0.12829426
-93.99000000000001,0.1282893
-94.0,0.12828432
-94.01,0.12827936
-94.02000000000001,0.1282744
-94.03,0.1282694
-94.04,0.12826447
-94.05000000000001,0.12825948
-94.06,0.12825453
-94.07000000000001,0.12824959
-94.08000000000001,0.12824464
-94.09,0.12823963
-94.10000000000001,0.12823467
-94.11000000000001,0.12822974
-94.12,0.12822476
-94.13000000000001,0.12821981
-94.14,0.12821485
-94.15,0.12820986
-94.16000000000001,0.12820491
-94.17,0.12819998
-94.18,0.12819502
-94.19000000000001,0.12819007
-94.2,0.12818512
-94.21000000000001,0.12818018
-94.22000000000001,0.12817526
-94.23,0.12817028
-94.24000000000001,0.12816538
-94.25,0.1281604
-94.26,0.12815547
-94.27000000000001,0.1281505
-94.28,0.1281456
-94.29,0.12814063
-94.30000000000001,0.1281357
-94.31,0.12813078
-94.32000000000001,0.12812583
-94.33000000000001,0.12812087
-94.34,0.12811595
-94.35000000000001,0.12811098
-94.36000000000001,0.12810606
-94.37,0.12810111
-94.38000000000001,0.1280962
-94.39,0.12809128
-94.4,0.12808636
-94.41000000000001,0.12808144
-94.42,0.1280765
-94.43,0.12807158
-94.44000000000001,0.12806666
-94.45,0.12806173
-94.46000000000001,0.1280568
-94.47000000000001,0.12805188
-94.48,0.12804696
-94.49000000000001,0.12804204
-94.5,0.12803711
-94.51,0.12803221
-94.52000000000001,0.12802726
-94.53,0.12802236
-94.54,0.12801746
-94.55000000000001,0.12801251
-94.56,0.12800765
-94.57000000000001,0.1280027
-94.58000000000001,0.12799777
-94.59,0.12799287
-94.60000000000001,0.12798798
-94.61000000000001,0.12798305
-94.62,0.12797812
-94.63000000000001,0.12797324
-94.64,0.1279683
-94.65,0.12796345
-94.66000000000001,0.12795855
-94.67,0.12795368
-94.68,0.12794873
-94.69000000000001,0.12794383
-94.7,0.12793893
-94.71000000000001,0.12793404
-94.72000000000001,0.12792914
-94.73,0.12792423
-94.74000000000001,0.12791932
-94.75,0.12791449
-94.76,0.12790957
-94.77000000000001,0.12790471
-94.78,0.12789977
-94.79,0.12789488
-94.80000000000001,0.12788999
-94.81,0.1278851
-94.82000000000001,0.12788025
-94.83000000000001,0.12787533
-94.84,0.12787047
-94.85000000000001,0.12786557
-94.86000000000001,0.12786072
-94.87,0.12785584
-94.88000000000001,0.12785095
-94.89,0.12784608
-94.9,0.12784116
-94.91000000000001,0.12783635
-94.92,0.12783143
-94.93,0.12782657
-94.94000000000001,0.12782171
-94.95,0.1278168
-94.96000000000001,0.12781197
-94.97000000000001,0.12780705
-94.98,0.1278022
-94.99000000000001,0.12779734
-95.0,0.12779245
-95.01,0.12778759
-95.02000000000001,0.12778273
-95.03,0.12777787
-95.04,0.12777302
-95.05000000000001,0.12776813
-95.06,0.12776327
-95.07000000000001,0.12775838
-95.08000000000001,0.12775356
-95.09,0.12774868
-95.10000000000001,0.12774387
-95.11000000000001,0.12773898
-95.12,0.12773411
-95.13000000000001,0.12772927
-95.14,0.12772444
-95.15,0.12771958
-95.16000000000001,0.12771472
-95.17,0.12770985
-95.18,0.12770501
-95.19000000000001,0.12770015
-95.2,0.12769532
-95.21000000000001,0.12769046
-95.22000000000001,0.12768562
-95.23,0.12768081
-95.24000000000001,0.12767597
-95.25,0.12767108
-95.26,0.12766623
-95.27000000000001,0.1276614
-95.28,0.12765658
-95.29,0.12765175
-95.30000000000001,0.12764692
-95.31,0.1276421
-95.32000000000001,0.12763724
-95.33000000000001,0.12763241
-95.34,0.12762758
-95.35000000000001,0.12762275
-95.36000000000001,0.1276179
-95.37,0.12761307
-95.38000000000001,0.12760821
-95.39,0.12760344
-95.4,0.12759858
-95.41000000000001,0.12759376
-95.42,0.12758897
-95.43,0.12758407
-95.44000000000001,0.12757927
-95.45,0.12757447
-95.46000000000001,0.12756968
-95.47000000000001,0.12756482
-95.48,0.12755999
-95.49000000000001,0.12755519
-95.5,0.12755033
-95.51,0.12754555
-95.52000000000001,0.12754072
-95.53,0.12753595
-95.54,0.1275311
-95.55000000000001,0.12752628
-95.56,0.12752149
-95.57000000000001,0.1275167
-95.58000000000001,0.12751186
-95.59,0.12750706
-95.60000000000001,0.12750226
-95.61000000000001,0.12749746
-95.62,0.12749265
-95.63000000000001,0.12748784
-95.64,0.12748301
-95.65,0.12747826
-95.66000000000001,0.12747347
-95.67,0.12746863
-95.68,0.12746382
-95.69000000000001,0.12745905
-95.7,0.12745422
-95.71000000000001,0.12744944
-95.72000000000001,0.12744462
-95.73,0.12743986
-95.74000000000001,0.12743509
-95.75000000000001,0.12743026
-95.76,0.12742549
-95.77000000000001,0.1274207
-95.78,0.1274159
-95.79,0.12741111
-95.80000000000001,0.12740633
-95.81,0.12740153
-95.82000000000001,0.12739673
-95.83000000000001,0.12739198
-95.84,0.12738715
-95.85000000000001,0.12738243
-95.86000000000001,0.1273776
-95.87,0.12737285
-95.88000000000001,0.12736806
-95.89,0.12736328
-95.9,0.12735853
-95.91000000000001,0.12735373
-95.92,0.12734896
-95.93,0.12734419
-95.94000000000001,0.1273394
-95.95,0.12733462
-95.96000000000001,0.12732986
-95.97000000000001,0.1273251
-95.98,0.12732032
-95.99000000000001,0.12731558
-96.00000000000001,0.12731081
-96.01,0.12730604
-96.02000000000001,0.12730122
-96.03,0.12729649
-96.04,0.12729171
-96.05000000000001,0.12728697
-96.06,0.12728226
-96.07000000000001,0.12727746
-96.08000000000001,0.12727271
-96.09,0.12726791
-96.10000000000001,0.12726316
-96.11000000000001,0.1272584
-96.12,0.12725368
-96.13000000000001,0.12724888
-96.14,0.12724416
-96.15,0.1272394
-96.16000000000001,0.12723465
-96.17,0.12722988
-96.18,0.12722516
-96.19000000000001,0.12722042
-96.2,0.12721568
-96.21000000000001,0.12721092
-96.22000000000001,0.12720618
-96.23,0.12720144
-96.24000000000001,0.12719668
-96.25000000000001,0.12719192
-96.26,0.12718719
-96.27000000000001,0.12718247
-96.28,0.12717772
-96.29,0.12717295
-96.30000000000001,0.12716824
-96.31,0.1271635
-96.32000000000001,0.12715875
-96.33000000000001,0.12715398
-96.34,0.12714934
-96.35000000000001,0.12714458
-96.36000000000001,0.1271398
-96.37,0.12713511
-96.38000000000001,0.12713033
-96.39,0.12712565
-96.4,0.1271209
-96.41000000000001,0.12711617
-96.42,0.12711146
-96.43,0.12710673
-96.44000000000001,0.12710202
-96.45,0.1270973
-96.46000000000001,0.12709254
-96.47000000000001,0.12708783
-96.48,0.12708312
-96.49000000000001,0.12707838
-96.50000000000001,0.1270737
-96.51,0.12706895
-96.52000000000001,0.12706426
-96.53,0.12705953
-96.54,0.12705481
-96.55000000000001,0.1270501
-96.56,0.1270454
-96.57000000000001,0.12704067
-96.58000000000001,0.12703598
-96.59,0.12703128
-96.60000000000001,0.12702653
-96.61000000000001,0.12702186
-96.62,0.12701713
-96.63000000000001,0.12701243
-96.64,0.1270077
-96.65,0.12700301
-96.66000000000001,0.1269983
