psi,theta,K,h
-93.63000000000001,0.12846896,0.0049359775,93.63000000000001
-93.64,0.12846395,0.0049353186,93.64
-93.65,0.12845896,0.0049349237,93.65
-93.66000000000001,0.12845394,0.004934265,93.66000000000001
-93.67,0.12844895,0.0049337377,93.67
-93.68,0.12844396,0.0049332106,93.68
-93.69000000000001,0.12843893,0.004932552,93.69000000000001
-93.7,0.12843394,0.0049321568,93.7
-93.71000000000001,0.12842897,0.0049311025,93.71000000000001
-93.72000000000001,0.12842391,0.004930707,93.72000000000001
-93.73,0.12841892,0.0049300487,93.73
-93.74000000000001,0.12841396,0.0049296534,93.74000000000001
-93.75,0.12840894,0.004929258,93.75
-93.76,0.12840393,0.0049283355,93.76
-93.77000000000001,0.12839895,0.00492794,93.77000000000001
-93.78,0.12839392,0.00492715,93.78
-93.79,0.12838896,0.004926623,93.79
-93.80000000000001,0.12838396,0.0049262275,93.80000000000001
-93.81,0.12837899,0.0049254373,93.81
-93.82000000000001,0.128374,0.0049251737,93.82000000000001
-93.83000000000001,0.128369,0.004924383,93.83000000000001
-93.84,0.12836401,0.004923724,93.84
-93.85000000000001,0.12835902,0.0049233288,93.85000000000001
-93.86000000000001,0.12835404,0.0049226703,93.86000000000001
-93.87,0.12834905,0.0049220114,93.87
-93.88000000000001,0.12834409,0.004921616,93.88000000000001
-93.89,0.1283391,0.004920957,93.89
-93.9,0.1283341,0.0049202987,93.9
-93.91000000000001,0.12832913,0.0049199034,93.91000000000001
-93.92,0.12832415,0.0049192444,93.92
-93.93,0.12831917,0.004918454,93.93
-93.94000000000001,0.12831417,0.0049177953,93.94000000000001
-93.95,0.12830919,0.0049175317,93.95
-93.96000000000001,0.12830423,0.004916741,93.96000000000001
-93.97000000000001,0.12829925,0.0049160826,93.97000000000001
-93.98,0.12829426,0.0049156873,93.98
-93.99000000000001,0.1282893,0.0049150283,93.99000000000001
-94.0,0.12828432,0.004914633,94.0
-94.01,0.12827936,0.004913974,94.01
-94.02000000000001,0.1282744,0.0049133156,94.02000000000001
-94.03,0.1282694,0.0049129203,94.03
-94.04,0.12826447,0.004911866,94.04
-94.05000000000001,0.12825948,0.0049114707,94.05000000000001
-94.06,0.12825453,0.004911076,94.06
-94.07000000000001,0.12824959,0.0049101533,94.07000000000001
-94.08000000000001,0.12824464,0.004909626,94.08000000000001
-94.09,0.12823963,0.0049090995,94.09
-94.10000000000001,0.12823467,0.004908309,94.10000000000001
-94.11000000000001,0.12822974,0.0049079135,94.11000000000001
-94.12,0.12822476,0.0049072546,94.12
-94.13000000000001,0.12821981,0.0049068592,94.13000000000001
-94.14,0.12821485,0.004906201,94.14
-94.15,0.12820986,0.0049058055,94.15
-94.16000000000001,0.12820491,0.0049052783,94.16000000000001
-94.17,0.12819998,0.004904751,94.17
-94.18,0.12819502,0.0049040928,94.18
-94.19000000000001,0.12819007,0.004903302,94.19000000000001
-94.2,0.12818512,0.0049030385,94.2
-94.21000000000001,0.12818018,0.004902116,94.21000000000001
-94.22000000000001,0.12817526,0.004901721,94.22000000000001
-94.23,0.12817028,0.004901062,94.23
-94.24000000000001,0.12816538,0.004900535,94.24000000000001
-94.25,0.1281604,0.004899876,94.25
-94.26,0.12815547,0.0048994813,94.26
-94.27000000000001,0.1281505,0.0048988224,94.27000000000001
-94.28,0.1281456,0.0048980317,94.28
-94.29,0.12814063,0.004897373,94.29
-94.30000000000001,0.1281357,0.004896978,94.30000000000001
-94.31,0.12813078,0.004896451,94.31
-94.32000000000001,0.12812583,0.0048959237,94.32000000000001
-94.33000000000001,0.12812087,0.0048952647,94.33000000000001
-94.34,0.12811595,0.0048944745,94.34
-94.35000000000001,0.12811098,0.004894211,94.35000000000001
-94.36000000000001,0.12810606,0.004893552,94.36000000000001
-94.37,0.12810111,0.0048931567,94.37
-94.38000000000001,0.1280962,0.004892103,94.38000000000001
-94.39,0.12809128,0.0048917076,94.39
-94.4,0.12808636,0.004891312,94.4
-94.41000000000001,0.12808144,0.0048906533,94.41000000000001
-94.42,0.1280765,0.004889995,94.42
-94.43,0.12807158,0.0048895995,94.43
-94.44000000000001,0.12806666,0.0048890724,94.44000000000001
-94.45,0.12806173,0.0048885453,94.45
-94.46000000000001,0.1280568,0.0048876232,94.46000000000001
-94.47000000000001,0.12805188,0.004887228,94.47000000000001
-94.48,0.12804696,0.004886569,94.48
-94.49000000000001,0.12804204,0.0048857783,94.49000000000001
-94.5,0.12803711,0.004885515,94.5
-94.51,0.12803221,0.0048847245,94.51
-94.52000000000001,0.12802726,0.004884329,94.52000000000001
-94.53,0.12802236,0.0048835385,94.53
-94.54,0.12801746,0.004883275,94.54
-94.55000000000001,0.12801251,0.0048824847,94.55000000000001
-94.56,0.12800765,0.004882221,94.56
-94.57000000000001,0.1280027,0.004881167,94.57000000000001
-94.58000000000001,0.12799777,0.00488064,94.58000000000001
-94.59,0.12799287,0.0048805084,94.59
-94.60000000000001,0.12798798,0.0048797177,94.60000000000001
-94.61000000000001,0.12798305,0.004879059,94.61000000000001
-94.62,0.12797812,0.0048782686,94.62
-94.63000000000001,0.12797324,0.004877873,94.63000000000001
-94.64,0.1279683,0.004877478,94.64
-94.65,0.12796345,0.0048769508,94.65
-94.66000000000001,0.12795855,0.0048761605,94.66000000000001
-94.67,0.12795368,0.0048755016,94.67
-94.68,0.12794873,0.00487537,94.68
-94.69000000000001,0.12794383,0.004874711,94.69000000000001
-94.7,0.12793893,0.004874052,94.7
-94.71000000000001,0.12793404,0.0048733936,94.71000000000001
-94.72000000000001,0.12792914,0.004872998,94.72000000000001
-94.73,0.12792423,0.0048723393,94.73
-94.74000000000001,0.12791932,0.0048715486,94.74000000000001
-94.75,0.12791449,0.004871022,94.75
-94.76,0.12790957,0.004870495,94.76
-94.77000000000001,0.12790471,0.004869704,94.77000000000001
-94.78,0.12789977,0.0048694406,94.78
-94.79,0.12789488,0.0048686503,94.79
-94.80000000000001,0.12788999,0.004868387,94.80000000000001
-94.81,0.1278851,0.004867596,94.81
-94.82000000000001,0.12788025,0.0048672007,94.82000000000001
-94.83000000000001,0.12787533,0.0048668054,94.83000000000001
-94.84,0.12787047,0.004866147,94.84
-94.85000000000001,0.12786557,0.0048650927,94.85000000000001
-94.86000000000001,0.12786072,0.0048646973,94.86000000000001
-94.87,0.12785584,0.004864434,94.87
-94.88000000000001,0.12785095,0.0048636436,94.88000000000001
-94.89,0.12784608,0.0048629846,94.89
-94.9,0.12784116,0.004862853,94.9
-94.91000000000001,0.12783635,0.004861799,94.91000000000001
-94.92,0.12783143,0.0048614037,94.92
-94.93,0.12782657,0.0048604812,94.93
-94.94000000000001,0.12782171,0.0048604812,94.94000000000001
-94.95,0.1278168,0.004859691,94.95
-94.96000000000001,0.12781197,0.004859032,94.96000000000001
-94.97000000000001,0.12780705,0.0048586368,94.97000000000001
-94.98,0.1278022,0.0048582414,94.98
-94.99000000000001,0.12779734,0.004857846,94.99000000000001
-95.0,0.12779245,0.004856924,95.0
-95.01,0.12778759,0.004856397,95.01
-95.02000000000001,0.12778273,0.0048561334,95.02000000000001
-95.03,0.12777787,0.0048554745,95.03
-95.04,0.12777302,0.0048545524,95.04
-95.05000000000001,0.12776813,0.004854289,95.05000000000001
-95.06,0.12776327,0.0048532346,95.06
-95.07000000000001,0.12775838,0.004852971,95.07000000000001
-95.08000000000001,0.12775356,0.004852576,95.08000000000001
-95.09,0.12774868,0.004852049,95.09
-95.10000000000001,0.12774387,0.00485139,95.10000000000001
-95.11000000000001,0.12773898,0.004850731,95.11000000000001
-95.12,0.12773411,0.004850731,95.12
-95.13000000000001,0.12772927,0.0048495457,95.13000000000001
-95.14,0.12772444,0.0048488867,95.14
-95.15,0.12771958,0.0048488867,95.15
-95.16000000000001,0.12771472,0.004847701,95.16000000000001
-95.17,0.12770985,0.0048474376,95.17
-95.18,0.12770501,0.0048467787,95.18
-95.19000000000001,0.12770015,0.00484612,95.19000000000001
-95.2,0.12769532,0.0048457244,95.2
-95.21000000000001,0.12769046,0.004844934,95.21000000000001
-95.22000000000001,0.12768562,0.0048446706,95.22000000000001
-95.23,0.12768081,0.0048441435,95.23
-95.24000000000001,0.12767597,0.0048434846,95.24000000000001
-95.25,0.12767108,0.0048432215,95.25
-95.26,0.12766623,0.004842299,95.26
-95.27000000000001,0.1276614,0.00484164,95.27000000000001
-95.28,0.12765658,0.0048413766,95.28
-95.29,0.12765175,0.004840718,95.29
-95.30000000000001,0.12764692,0.0048399274,95.30000000000001
-95.31,0.1276421,0.004839532,95.31
-95.32000000000001,0.12763724,0.0048387414,95.32000000000001
-95.33000000000001,0.12763241,0.0048387414,95.33000000000001
-95.34,0.12762758,0.004837951,95.34
-95.35000000000001,0.12762275,0.0048372922,95.35000000000001
-95.36000000000001,0.1276179,0.0048365016,95.36000000000001
-95.37,0.12761307,0.00483637,95.37
-95.38000000000001,0.12760821,0.0048355795,95.38000000000001
-95.39,0.12760344,0.0048350524,95.39
-95.4,0.12759858,0.0048345253,95.4
-95.41000000000001,0.12759376,0.004833735,95.41000000000001
-95.42,0.12758897,0.0048334715,95.42
-95.43,0.12758407,0.004833076,95.43
-95.44000000000001,0.12757927,0.0048322855,95.44000000000001
-95.45,0.12757447,0.00483189,95.45
-95.46000000000001,0.12756968,0.0048311,95.46000000000001
-95.47000000000001,0.12756482,0.0048308363,95.47000000000001
-95.48,0.12755999,0.004829782,95.48
-95.49000000000001,0.12755519,0.0048293867,95.49000000000001
-95.5,0.12755033,0.004828992,95.5
-95.51,0.12754555,0.0048285965,95.51
-95.52000000000001,0.12754072,0.004827806,95.52000000000001
-95.53,0.12753595,0.0048272787,95.53
-95.54,0.1275311,0.004826752,95.54
-95.55000000000001,0.12752628,0.004826093,95.55000000000001
-95.56,0.12752149,0.004825434,95.56
-95.57000000000001,0.1275167,0.0048253024,95.57000000000001
-95.58000000000001,0.12751186,0.0048246435,95.58000000000001
-95.59,0.12750706,0.0048235897,95.59
-95.60000000000001,0.12750226,0.004823458,95.60000000000001
-95.61000000000001,0.12749746,0.004822799,95.61000000000001
-95.62,0.12749265,0.00482214,95.62
-95.63000000000001,0.12748784,0.004821745,95.63000000000001
-95.64,0.12748301,0.004821218,95.64
-95.65,0.12747826,0.004820691,95.65
-95.66000000000001,0.12747347,0.0048199003,95.66000000000001
-95.67,0.12746863,0.0048195054,95.67
-95.68,0.12746382,0.004819242,95.68
-95.69000000000001,0.12745905,0.0048183193,95.69000000000001
-95.7,0.12745422,0.004817924,95.7
-95.71000000000001,0.12744944,0.004817397,95.71000000000001
-95.72000000000001,0.12744462,0.00481687,95.72000000000001
-95.73,0.12743986,0.0048162113,95.73
-95.74000000000001,0.12743509,0.004815816,95.74000000000001
-95.75000000000001,0.12743026,0.0048150253,95.75000000000001
-95.76,0.12742549,0.0048146304,95.76
-95.77000000000001,0.1274207,0.0048139715,95.77000000000001
-95.78,0.1274159,0.0048133126,95.78
-95.79,0.12741111,0.004812917,95.79
-95.80000000000001,0.12740633,0.0048125223,95.80000000000001
-95.81,0.12740153,0.0048118634,95.81
-95.82000000000001,0.12739673,0.0048113363,95.82000000000001
-95.83000000000001,0.12739198,0.004810414,95.83000000000001
-95.84,0.12738715,0.0048102825,95.84
-95.85000000000001,0.12738243,0.0048096236,95.85000000000001
-95.86000000000001,0.1273776,0.004808833,95.86000000000001
-95.87,0.12737285,0.0048085693,95.87
-95.88000000000001,0.12736806,0.004808174,95.88000000000001
-95.89,0.12736328,0.0048075155,95.89
-95.9,0.12735853,0.004806725,95.9
-95.91000000000001,0.12735373,0.0048063295,95.91000000000001
-95.92,0.12734896,0.0048056706,95.92
-95.93,0.12734419,0.004805144,95.93
-95.94000000000001,0.1273394,0.004804485,95.94000000000001
-95.95,0.12733462,0.0048042214,95.95
-95.96000000000001,0.12732986,0.0048036943,95.96000000000001
-95.97000000000001,0.1273251,0.004803036,95.97000000000001
-95.98,0.12732032,0.0048025087,95.98
-95.99000000000001,0.12731558,0.0048019816,95.99000000000001
-96.00000000000001,0.12731081,0.004801059,96.00000000000001
-96.01,0.12730604,0.004801059,96.01
-96.02000000000001,0.12730122,0.0048004007,96.02000000000001
-96.03,0.12729649,0.00479961,96.03
-96.04,0.12729171,0.0047988193,96.04
-96.05000000000001,0.12728697,0.0047988193,96.05000000000001
-96.06,0.12728226,0.0047978973,96.06
-96.07000000000001,0.12727746,0.0047977655,96.07000000000001
-96.08000000000001,0.12727271,0.004796975,96.08000000000001
-96.09,0.12726791,0.004796316,96.09
-96.10000000000001,0.12726316,0.004796053,96.10000000000001
-96.11000000000001,0.1272584,0.0047956575,96.11000000000001
-96.12,0.12725368,0.004794867,96.12
-96.13000000000001,0.12724888,0.004794076,96.13000000000001
-96.14,0.12724416,0.004793681,96.14
-96.15,0.1272394,0.0047930223,96.15
-96.16000000000001,0.12723465,0.004792627,96.16000000000001
-96.17,0.12722988,0.0047922316,96.17
-96.18,0.12722516,0.0047914414,96.18
-96.19000000000001,0.12722042,0.004791178,96.19000000000001
-96.2,0.12721568,0.004790519,96.2
-96.21000000000001,0.12721092,0.004789992,96.21000000000001
-96.22000000000001,0.12720618,0.004789201,96.22000000000001
-96.23,0.12720144,0.0047886744,96.23
-96.24000000000001,0.12719668,0.0047885426,96.24000000000001
-96.25000000000001,0.12719192,0.0047878837,96.25000000000001
-96.26,0.12718719,0.0047873566,96.26
-96.27000000000001,0.12718247,0.004786698,96.27000000000001
-96.28,0.12717772,0.0047860392,96.28
-96.29,0.12717295,0.0047852485,96.29
-96.30000000000001,0.12716824,0.0047851168,96.30000000000001
-96.31,0.1271635,0.0047841948,96.31
-96.32000000000001,0.12715875,0.004784063,96.32000000000001
-96.33000000000001,0.12715398,0.0047836676,96.33000000000001
-96.34,0.12714934,0.0047830087,96.34
-96.35000000000001,0.12714458,0.00478235,96.35000000000001
-96.36000000000001,0.1271398,0.004781955,96.36000000000001
-96.37,0.12713511,0.004781428,96.37
-96.38000000000001,0.12713033,0.004780637,96.38000000000001
-96.39,0.12712565,0.0047803735,96.39
-96.4,0.1271209,0.0047795833,96.4
-96.41000000000001,0.12711617,0.004779188,96.41000000000001
-96.42,0.12711146,0.0047783973,96.42
-96.43,0.12710673,0.0047781337,96.43
-96.44000000000001,0.12710202,0.004777475,96.44000000000001
-96.45,0.1270973,0.0047766846,96.45
-96.46000000000001,0.12709254,0.004776289,96.46000000000001
-96.47000000000001,0.12708783,0.0047756303,96.47000000000001
-96.48,0.12708312,0.0047754985,96.48
-96.49000000000001,0.12707838,0.00477484,96.49000000000001
-96.50000000000001,0.1270737,0.004774313,96.50000000000001
-96.51,0.12706895,0.0047733905,96.51
-96.52000000000001,0.12706426,0.004772995,96.52000000000001
-96.53,0.12705953,0.0047728634,96.53
-96.54,0.12705481,0.004772073,96.54
-96.55000000000001,0.1270501,0.004771546,96.55000000000001
-96.56,0.1270454,0.004771019,96.56
-96.57000000000001,0.12704067,0.00477036,96.57000000000001
-96.58000000000001,0.12703598,0.004769965,96.58000000000001
-96.59,0.12703128,0.004769438,96.59
-96.60000000000001,0.12702653,0.004768911,96.60000000000001
-96.61000000000001,0.12702186,0.0047685155,96.61000000000001
-96.62,0.12701713,0.0047677252,96.62
-96.63000000000001,0.12701243,0.0047669346,96.63000000000001
-96.64,0.1270077,0.004766671,96.64
-96.65,0.12700301,0.004766144,96.65
-96.66000000000001,0.1269983,0.0047654854,96.66000000000001
-96.67,0.12699363,0.0047649583,96.67
-96.68,0.12698892,0.0047646947,96.68
-96.69000000000001,0.12698421,0.004763904,96.69000000000001
-96.7,0.12697951,0.004763245,96.7
-96.71000000000001,0.12697482,0.004763114,96.71000000000001
-96.72000000000001,0.12697016,0.004762455,96.72000000000001
-96.73,0.12696546,0.004761796,96.73
-96.74000000000001,0.12696072,0.0047610053,96.74000000000001
-96.75000000000001,0.12695606,0.004760874,96.75000000000001
-96.76,0.12695134,0.0047600833,96.76
-96.77000000000001,0.12694667,0.0047594244,96.77000000000001
-96.78,0.12694198,0.004759029,96.78
-96.79,0.1269373,0.0047587655,96.79
-96.80000000000001,0.1269326,0.004757975,96.80000000000001
-96.81,0.1269279,0.0047578434,96.81
-96.82000000000001,0.12692323,0.0047570528,96.82000000000001
-96.83000000000001,0.12691852,0.004756262,96.83000000000001
-96.84,0.12691385,0.004755999,96.84
-96.85000000000001,0.12690915,0.00475534,96.85000000000001
-96.86000000000001,0.12690449,0.0047549447,96.86000000000001
-96.87,0.12689981,0.0047544176,96.87
-96.88000000000001,0.12689513,0.004753759,96.88000000000001
-96.89,0.12689045,0.0047534956,96.89
-96.9,0.12688576,0.004752705,96.9
-96.91000000000001,0.12688106,0.0047521777,96.91000000000001
-96.92,0.12687641,0.0047517824,96.92
-96.93,0.1268717,0.0047513875,96.93
-96.94000000000001,0.12686704,0.0047507286,96.94000000000001
-96.95,0.12686235,0.004749938,96.95
-96.96000000000001,0.12685768,0.0047496744,96.96000000000001
-96.97000000000001,0.12685302,0.004749147,96.97000000000001
-96.98,0.12684834,0.004748489,96.98
-96.99000000000001,0.12684368,0.0047480934,96.99000000000001
-97.00000000000001,0.12683904,0.004747698,97.00000000000001
-97.01,0.12683435,0.004747039,97.01
-97.02000000000001,0.12682968,0.0047465125,97.02000000000001
-97.03,0.12682502,0.0047458536,97.03
-97.04,0.12682036,0.0047453265,97.04
-97.05000000000001,0.1268157,0.0047446676,97.05000000000001
-97.06,0.126811,0.0047442727,97.06
-97.07000000000001,0.12680635,0.0047438773,97.07000000000001
-97.08000000000001,0.12680167,0.0047432184,97.08000000000001
-97.09,0.12679702,0.004742823,97.09
-97.10000000000001,0.12679237,0.004742033,97.10000000000001
-97.11000000000001,0.12678772,0.0047417693,97.11000000000001
-97.12,0.12678304,0.004741374,97.12
-97.13000000000001,0.1267784,0.0047405832,97.13000000000001
-97.14,0.12677373,0.004740056,97.14
-97.15,0.12676907,0.0047393977,97.15
-97.16000000000001,0.12676442,0.0047388705,97.16000000000001
-97.17,0.1267598,0.004738475,97.17
-97.18,0.12675515,0.0047378163,97.18
-97.19000000000001,0.12675047,0.0047375527,97.19000000000001
-97.2,0.12674582,0.004737026,97.2
-97.21000000000001,0.12674114,0.0047362354,97.21000000000001
-97.22000000000001,0.12673652,0.00473584,97.22000000000001
-97.23,0.1267319,0.0047350493,97.23
-97.24000000000001,0.12672722,0.004734918,97.24000000000001
-97.25000000000001,0.12672259,0.0047341273,97.25000000000001
-97.26,0.12671795,0.004733732,97.26
-97.27000000000001,0.12671329,0.0047333366,97.27000000000001
-97.28,0.12670866,0.0047325464,97.28
-97.29,0.12670398,0.0047320193,97.29
-97.30000000000001,0.12669939,0.004731624,97.30000000000001
-97.31,0.12669471,0.004730965,97.31
-97.32000000000001,0.12669012,0.0047305697,97.32000000000001
-97.33000000000001,0.12668544,0.004729911,97.33000000000001
-97.34,0.12668082,0.004729384,97.34
-97.35000000000001,0.12667619,0.004728725,97.35000000000001
-97.36000000000001,0.12667155,0.0047285934,97.36000000000001
-97.37,0.12666687,0.004728198,97.37
-97.38000000000001,0.12666227,0.004727408,97.38000000000001
-97.39,0.12665766,0.004726749,97.39
-97.4,0.126653,0.0047263536,97.4
-97.41000000000001,0.12664837,0.0047256947,97.41000000000001
-97.42,0.12664376,0.0047253,97.42
-97.43,0.12663913,0.0047247726,97.43
-97.44000000000001,0.12663451,0.004723982,97.44000000000001
-97.45,0.12662986,0.0047237184,97.45
-97.46000000000001,0.12662524,0.0047231917,97.46000000000001
-97.47000000000001,0.12662062,0.0047226646,97.47000000000001
-97.48,0.126616,0.0047222693,97.48
-97.49000000000001,0.12661135,0.0047214786,97.49000000000001
-97.50000000000001,0.12660672,0.004721347,97.50000000000001
