psi,theta
-88.36000000000001,0.25377262
-88.37,0.25376347
-88.38000000000001,0.2537543
-88.39,0.25374517
-88.4,0.253736
-88.41000000000001,0.25372696
-88.42,0.25371772
-88.43,0.25370857
-88.44000000000001,0.25369945
-88.45,0.25369024
-88.46000000000001,0.25368118
-88.47000000000001,0.25367194
-88.48,0.25366285
-88.49000000000001,0.25365368
-88.5,0.2536446
-88.51,0.25363538
-88.52000000000001,0.25362638
-88.53,0.2536172
-88.54,0.2536081
-88.55000000000001,0.253599
-88.56,0.25358972
-88.57000000000001,0.25358063
-88.58000000000001,0.2535715
-88.59,0.25356242
-88.60000000000001,0.25355327
-88.61000000000001,0.2535441
-88.62,0.253535
-88.63000000000001,0.25352588
-88.64,0.2535167
-88.65,0.2535077
-88.66000000000001,0.2534985
-88.67,0.2534894
-88.68,0.2534803
-88.69000000000001,0.25347123
-88.7,0.25346205
-88.71000000000001,0.2534529
-88.72000000000001,0.25344384
-88.73,0.25343463
-88.74000000000001,0.25342563
-88.75,0.25341654
-88.76,0.25340742
-88.77000000000001,0.25339836
-88.78,0.25338915
-88.79,0.25338012
-88.80000000000001,0.25337094
-88.81,0.2533619
-88.82000000000001,0.2533528
-88.83000000000001,0.2533438
-88.84,0.25333458
-88.85000000000001,0.25332552
-88.86000000000001,0.2533165
-88.87,0.2533074
-88.88000000000001,0.2532983
-88.89,0.2532892
-88.9,0.2532801
-88.91000000000001,0.253271
-88.92,0.2532619
-88.93,0.2532528
-88.94000000000001,0.25324377
-88.95,0.2532347
-88.96000000000001,0.2532256
-88.97000000000001,0.25321653
-88.98,0.2532074
-88.99000000000001,0.2531984
-89.0,0.25318933
-89.01,0.2531802
-89.02000000000001,0.25317127
-89.03,0.25316215
-89.04,0.253153
-89.05000000000001,0.253144
-89.06,0.25313488
-89.07000000000001,0.25312588
-89.08000000000001,0.25311682
-89.09,0.2531077
-89.10000000000001,0.2530986
-89.11000000000001,0.25308955
-89.12,0.2530806
-89.13000000000001,0.25307155
-89.14,0.2530625
-89.15,0.2530534
-89.16000000000001,0.25304437
-89.17,0.25303528
-89.18,0.25302628
-89.19000000000001,0.25301713
-89.2,0.25300813
-89.21000000000001,0.2529991
-89.22000000000001,0.2529901
-89.23,0.25298107
-89.24000000000001,0.25297198
-89.25,0.252963
-89.26,0.25295392
-89.27000000000001,0.25294486
-89.28,0.25293595
-89.29,0.25292686
-89.30000000000001,0.2529178
-89.31,0.2529088
-89.32000000000001,0.2528998
-89.33000000000001,0.25289068
-89.34,0.2528817
-89.35000000000001,0.25287265
-89.36000000000001,0.25286368
-89.37,0.2528546
-89.38000000000001,0.25284556
-89.39,0.25283653
-89.4,0.25282753
-89.41000000000001,0.25281855
-89.42,0.25280952
-89.43,0.25280046
-89.44000000000001,0.25279158
-89.45,0.25278234
-89.46000000000001,0.25277337
-89.47000000000001,0.25276443
-89.48,0.25275552
-89.49000000000001,0.25274637
-89.5,0.2527374
-89.51,0.25272843
-89.52000000000001,0.25271952
-89.53,0.2527105
-89.54,0.2527015
-89.55000000000001,0.25269243
-89.56,0.2526834
-89.57000000000001,0.25267446
-89.58000000000001,0.2526655
-89.59,0.25265655
-89.60000000000001,0.25264755
-89.61000000000001,0.25263846
-89.62,0.25262943
-89.63000000000001,0.2526205
-89.64,0.25261152
-89.65,0.2526025
-89.66000000000001,0.2525936
-89.67,0.25258452
-89.68,0.25257555
-89.69000000000001,0.25256655
-89.7,0.25255758
-89.71000000000001,0.25254858
-89.72000000000001,0.25253958
-89.73,0.25253066
-89.74000000000001,0.25252175
-89.75,0.25251275
-89.76,0.25250378
-89.77000000000001,0.25249478
-89.78,0.2524858
-89.79,0.25247696
-89.80000000000001,0.2524679
-89.81,0.25245887
-89.82000000000001,0.25244987
-89.83000000000001,0.25244096
-89.84,0.25243196
-89.85000000000001,0.252423
-89.86000000000001,0.2524141
-89.87,0.25240514
-89.88000000000001,0.25239617
-89.89,0.2523873
-89.9,0.25237837
-89.91000000000001,0.25236934
-89.92,0.25236034
-89.93,0.25235143
-89.94000000000001,0.25234246
-89.95,0.2523335
-89.96000000000001,0.25232452
-89.97000000000001,0.25231555
-89.98,0.25230676
-89.99000000000001,0.2522978
-90.0,0.25228873
-90.01,0.25227985
-90.02000000000001,0.25227094
-90.03,0.2522619
-90.04,0.2522531
-90.05000000000001,0.25224414
-90.06,0.25223532
-90.07000000000001,0.2522263
-90.08000000000001,0.25221726
-90.09,0.25220844
-90.10000000000001,0.2521995
-90.11000000000001,0.25219062
-90.12,0.25218165
-90.13000000000001,0.25217268
-90.14,0.2521638
-90.15,0.2521549
-90.16000000000001,0.25214595
-90.17,0.25213704
-90.18,0.25212815
-90.19000000000001,0.2521192
-90.2,0.25211024
-90.21000000000001,0.2521013
-90.22000000000001,0.2520925
-90.23,0.25208354
-90.24000000000001,0.25207466
-90.25,0.25206578
-90.26,0.25205684
-90.27000000000001,0.25204796
-90.28,0.252039
-90.29,0.2520301
-90.30000000000001,0.25202122
-90.31,0.25201234
-90.32000000000001,0.2520035
-90.33000000000001,0.25199446
-90.34,0.2519857
-90.35000000000001,0.2519768
-90.36000000000001,0.2519679
-90.37,0.25195894
-90.38000000000001,0.25195014
-90.39,0.2519412
-90.4,0.25193226
-90.41000000000001,0.2519235
-90.42,0.2519145
-90.43,0.25190565
-90.44000000000001,0.25189677
-90.45,0.25188795
-90.46000000000001,0.25187898
-90.47000000000001,0.25187021
-90.48,0.25186136
-90.49000000000001,0.25185236
-90.5,0.25184357
-90.51,0.2518346
-90.52000000000001,0.25182575
-90.53,0.25181696
-90.54,0.25180805
-90.55000000000001,0.2517991
-90.56,0.2517903
-90.57000000000001,0.2517814
-90.58000000000001,0.25177252
-90.59,0.25176373
-90.60000000000001,0.25175488
-90.61000000000001,0.25174597
-90.62,0.2517371
-90.63000000000001,0.25172833
-90.64,0.25171942
-90.65,0.25171056
-90.66000000000001,0.25170174
-90.67,0.25169286
-90.68,0.251684
-90.69000000000001,0.2516751
-90.7,0.2516663
-90.71000000000001,0.25165746
-90.72000000000001,0.25164866
-90.73,0.25163975
-90.74000000000001,0.25163084
-90.75,0.25162202
-90.76,0.25161317
-90.77000000000001,0.25160438
-90.78,0.2515956
-90.79,0.25158677
-90.80000000000001,0.251578
-90.81,0.2515691
-90.82000000000001,0.25156015
-90.83000000000001,0.2515515
-90.84,0.25154263
-90.85000000000001,0.25153372
-90.86000000000001,0.251525
-90.87,0.25151604
-90.88000000000001,0.25150725
-90.89,0.2514984
-90.9,0.2514896
-90.91000000000001,0.25148085
-90.92,0.25147197
-90.93,0.25146306
-90.94000000000001,0.25145432
-90.95,0.2514456
-90.96000000000001,0.25143677
-90.97000000000001,0.25142786
-90.98,0.25141916
-90.99000000000001,0.2514102
-91.0,0.25140142
-91.01,0.25139263
-91.02000000000001,0.2513838
-91.03,0.25137508
-91.04,0.25136623
-91.05000000000001,0.25135744
-91.06,0.25134856
-91.07000000000001,0.25133982
-91.08000000000001,0.25133106
-91.09,0.25132233
-91.10000000000001,0.25131348
-91.11000000000001,0.25130457
-91.12,0.25129583
-91.13000000000001,0.25128707
-91.14,0.25127825
-91.15,0.2512695
-91.16000000000001,0.25126067
-91.17,0.25125185
-91.18,0.25124305
-91.19000000000001,0.25123438
-91.2,0.25122556
-91.21000000000001,0.25121674
-91.22000000000001,0.25120792
-91.23,0.2511992
-91.24000000000001,0.25119036
-91.25,0.25118157
-91.26,0.2511728
-91.27000000000001,0.2511642
-91.28,0.2511554
-91.29,0.2511465
-91.30000000000001,0.2511378
-91.31,0.25112906
-91.32000000000001,0.2511201
-91.33000000000001,0.2511115
-91.34,0.25110266
-91.35000000000001,0.2510939
-91.36000000000001,0.25108516
-91.37,0.25107634
-91.38000000000001,0.25106755
-91.39,0.25105897
-91.4,0.25105017
-91.41000000000001,0.25104132
-91.42,0.25103256
-91.43,0.25102392
-91.44000000000001,0.2510152
-91.45,0.25100634
-91.46000000000001,0.25099763
-91.47000000000001,0.2509888
-91.48,0.25098005
-91.49000000000001,0.25097126
-91.5,0.25096253
-91.51,0.25095382
-91.52000000000001,0.25094512
-91.53,0.25093642
-91.54,0.25092766
-91.55000000000001,0.2509189
-91.56,0.25091016
-91.57000000000001,0.2509015
-91.58000000000001,0.2508927
-91.59,0.25088394
-91.60000000000001,0.25087526
-91.61000000000001,0.25086644
-91.62,0.25085762
-91.63000000000001,0.250849
-91.64,0.25084025
-91.65,0.25083157
-91.66000000000001,0.2508229
-91.67,0.25081405
-91.68,0.2508054
-91.69000000000001,0.25079665
-91.7,0.25078794
-91.71000000000001,0.2507793
-91.72000000000001,0.25077045
-91.73,0.25076184
-91.74000000000001,0.25075313
-91.75,0.25074437
-91.76,0.25073564
-91.77000000000001,0.25072688
-91.78,0.2507182
-91.79,0.25070956
-91.80000000000001,0.25070074
-91.81,0.25069216
-91.82000000000001,0.25068346
-91.83000000000001,0.2506747
-91.84,0.25066593
-91.85000000000001,0.25065726
-91.86000000000001,0.25064868
-91.87,0.25063983
-91.88000000000001,0.25063133
-91.89,0.25062254
-91.9,0.25061384
-91.91000000000001,0.25060505
-91.92,0.25059643
-91.93,0.25058773
-91.94000000000001,0.250579
-91.95,0.2505704
-91.96000000000001,0.2505616
-91.97000000000001,0.25055298
-91.98,0.25054434
-91.99000000000001,0.25053564
-92.0,0.250527
-92.01,0.2505182
-92.02000000000001,0.2505096
-92.03,0.2505009
-92.04,0.25049222
-92.05000000000001,0.25048345
-92.06,0.25047487
-92.07000000000001,0.25046617
-92.08000000000001,0.2504574
-92.09,0.25044882
-92.10000000000001,0.25044012
-92.11000000000001,0.2504315
-92.12,0.25042272
-92.13000000000001,0.25041413
-92.14,0.25040552
-92.15,0.2503968
-92.16000000000001,0.25038823
-92.17,0.25037944
-92.18,0.2503708
-92.19000000000001,0.25036225
-92.2,0.25035357
-92.21000000000001,0.25034484
-92.22000000000001,0.2503362
-92.23,0.2503276
-92.24000000000001,0.2503189
-92.25,0.2503102
-92.26,0.25030163
-92.27000000000001,0.2502929
-92.28,0.25028428
-92.29,0.25027576
-92.30000000000001,0.25026703
-92.31,0.2502583
-92.32000000000001,0.2502497
-92.33000000000001,0.2502411
-92.34,0.25023243
-92.35000000000001,0.25022393
-92.36000000000001,0.2502152
-92.37,0.2502065
-92.38000000000001,0.25019792
-92.39,0.2501892
-92.4,0.25018066
-92.41000000000001,0.25017196
-92.42,0.2501634
-92.43,0.25015473
-92.44000000000001,0.2501461
-92.45,0.25013742
-92.46000000000001,0.25012887
-92.47000000000001,0.25012028
-92.48,0.25011164
-92.49000000000001,0.250103
-92.5,0.25009444
-92.51,0.25008583
-92.52000000000001,0.25007716
-92.53,0.25006846
-92.54,0.25005996
-92.55000000000001,0.2500513
-92.56,0.25004268
-92.57000000000001,0.2500341
-92.58000000000001,0.25002545
-92.59,0.25001687
-92.60000000000001,0.2500082
-92.61000000000001,0.2499997
-92.62,0.24999103
-92.63000000000001,0.24998243
-92.64,0.24997394
-92.65,0.24996528
-92.66000000000001,0.24995662
-92.67,0.24994802
-92.68,0.24993944
-92.69000000000001,0.24993089
-92.7,0.24992225
-92.71000000000001,0.24991363
-92.72000000000001,0.24990506
-92.73,0.24989647
-92.74000000000001,0.24988781
-92.75,0.2498793
-92.76,0.24987072
-92.77000000000001,0.2498621
-92.78,0.2498535
-92.79,0.24984491
-92.80000000000001,0.24983637
-92.81,0.24982779
-92.82000000000001,0.24981925
-92.83000000000001,0.24981059
-92.84,0.24980204
-92.85000000000001,0.24979344
-92.86000000000001,0.24978489
-92.87,0.24977636
-92.88000000000001,0.24976778
-92.89,0.24975918
-92.9,0.2497506
-92.91000000000001,0.24974199
-92.92,0.24973355
-92.93,0.24972494
-92.94000000000001,0.2497163
-92.95,0.2497077
-92.96000000000001,0.24969926
-92.97000000000001,0.2496906
-92.98,0.2496821
-92.99000000000001,0.24967356
-93.0,0.2496649
-93.01,0.24965633
-93.02000000000001,0.24964787
-93.03,0.24963938
-93.04,0.24963072
-93.05000000000001,0.24962223
-93.06,0.24961364
-93.07000000000001,0.24960515
-93.08000000000001,0.24959663
-93.09,0.249588
-93.10000000000001,0.24957944
-93.11000000000001,0.24957097
-93.12,0.24956235
-93.13000000000001,0.2495538
-93.14,0.24954526
-93.15,0.24953671
-93.16000000000001,0.24952818
-93.17,0.2495196
-93.18,0.24951117
-93.19000000000001,0.24950263
-93.2,0.24949403
-93.21000000000001,0.24948558
-93.22000000000001,0.249477
-93.23,0.2494685
-93.24000000000001,0.24946001
-93.25,0.24945141
-93.26,0.24944289
-93.27000000000001,0.24943437
-93.28,0.2494259
-93.29,0.24941738
-93.30000000000001,0.2494088
-93.31,0.24940033
-93.32000000000001,0.24939176
-93.33000000000001,0.24938327
-93.34,0.24937475
-93.35000000000001,0.24936625
-93.36000000000001,0.2493576
-93.37,0.2493492
-93.38000000000001,0.24934056
-93.39,0.24933206
-93.4,0.24932364
-93.41000000000001,0.24931517
-93.42,0.2493066
-93.43,0.24929813
-93.44000000000001,0.2492897
-93.45,0.24928117
-93.46000000000001,0.24927254
-93.47000000000001,0.2492641
-93.48,0.24925561
-93.49000000000001,0.24924713
-93.5,0.24923858
-93.51,0.24923013
-93.52000000000001,0.24922161
-93.53,0.24921311
-93.54,0.2492046
-93.55000000000001,0.24919611
-93.56,0.24918762
-93.57000000000001,0.24917923
-93.58000000000001,0.24917066
-93.59,0.24916223
-93.60000000000001,0.2491538
-93.61000000000001,0.24914518
-93.62,0.24913678
-93.63000000000001,0.24912825
-93.64,0.24911974
-93.65,0.24911126
-93.66000000000001,0.24910271
-93.67,0.24909435
-93.68,0.24908595
-93.69000000000001,0.24907742
-93.7,0.24906896
-93.71000000000001,0.24906044
-93.72000000000001,0.24905194
-93.73,0.24904358
-93.74000000000001,0.2490351
-93.75,0.24902658
-93.76,0.24901809
-93.77000000000001,0.24900964
-93.78,0.24900115
-93.79,0.2489926
-93.80000000000001,0.24898425
-93.81,0.24897575
-93.82000000000001,0.2489673
-93.83000000000001,0.24895889
-93.84,0.24895036
-93.85000000000001,0.24894196
-93.86000000000001,0.24893354
-93.87,0.24892497
-93.88000000000001,0.24891661
-93.89,0.24890813
-93.9,0.2488997
-93.91000000000001,0.24889122
-93.92,0.24888292
-93.93,0.2488743
-93.94000000000001,0.24886592
-93.95,0.24885747
-93.96000000000001,0.248849
-93.97000000000001,0.24884063
-93.98,0.24883215
-93.99000000000001,0.24882367
-94.0,0.24881525
-94.01,0.24880682
-94.02000000000001,0.24879844
-94.03,0.24878989
-94.04,0.24878158
-94.05000000000001,0.24877307
-94.06,0.24876468
-94.07000000000001,0.24875621
-94.08000000000001,0.24874778
-94.09,0.2487394
-94.10000000000001,0.24873099
-94.11000000000001,0.24872252
-94.12,0.24871416
-94.13000000000001,0.24870564
-94.14,0.24869733
-94.15,0.24868885
-94.16000000000001,0.24868047
-94.17,0.24867208
-94.18,0.24866357
-94.19000000000001,0.24865526
-94.2,0.24864683
-94.21000000000001,0.24863827
-94.22000000000001,0.24863
-94.23,0.24862152
-94.24000000000001,0.24861313
-94.25,0.24860466
-94.26,0.24859646
-94.27000000000001,0.248588
-94.28,0.24857947
-94.29,0.24857108
-94.30000000000001,0.24856271
-94.31,0.24855427
-94.32000000000001,0.24854594
-94.33000000000001,0.24853754
-94.34,0.24852921
-94.35000000000001,0.24852069
-94.36000000000001,0.24851227
-94.37,0.24850397
-94.38000000000001,0.24849553
-94.39,0.24848716
-94.4,0.24847876
-94.41000000000001,0.24847034
-94.42,0.24846207
-94.43,0.24845362
-94.44000000000001,0.2484453
-94.45,0.24843688
-94.46000000000001,0.24842842
-94.47000000000001,0.24842018
-94.48,0.24841176
-94.49000000000001,0.24840334
-94.5,0.24839503
-94.51,0.24838649
-94.52000000000001,0.24837808
-94.53,0.24836983
-94.54,0.24836147
-94.55000000000001,0.24835308
-94.56,0.2483447
-94.57000000000001,0.24833636
-94.58000000000001,0.24832796
-94.59,0.24831961
-94.60000000000001,0.24831122
-94.61000000000001,0.24830283
-94.62,0.24829444
-94.63000000000001,0.24828613
-94.64,0.24827778
-94.65,0.24826942
-94.66000000000001,0.24826102
-94.67,0.24825267
-94.68,0.2482443
-94.69000000000001,0.24823593
-94.7,0.24822764
-94.71000000000001,0.24821933
-94.72000000000001,0.24821098
-94.73,0.24820258
-94.74000000000001,0.24819419
-94.75,0.24818584
-94.76,0.24817747
-94.77000000000001,0.24816926
-94.78,0.24816076
-94.79,0.24815254
-94.80000000000001,0.24814415
-94.81,0.2481358
-94.82000000000001,0.24812752
-94.83000000000001,0.24811919
-94.84,0.24811085
-94.85000000000001,0.24810243
-94.86000000000001,0.24809414
-94.87,0.24808583
-94.88000000000001,0.24807748
-94.89,0.24806915
-94.9,0.2480608
-94.91000000000001,0.2480525
-94.92,0.24804418
-94.93,0.24803579
-94.94000000000001,0.24802753
-94.95,0.24801919
-94.96000000000001,0.24801087
-94.97000000000001,0.24800257
-94.98,0.24799421
-94.99000000000001,0.24798591
-95.0,0.24797758
-95.01,0.24796933
-95.02000000000001,0.24796093
-95.03,0.24795257
-95.04,0.2479444
-95.05000000000001,0.24793601
-95.06,0.24792774
-95.07000000000001,0.24791935
-95.08000000000001,0.24791108
-95.09,0.24790278
-95.10000000000001,0.24789451
-95.11000000000001,0.24788609
-95.12,0.24787779
-95.13000000000001,0.24786955
-95.14,0.24786119
-95.15,0.24785294
-95.16000000000001,0.24784467
-95.17,0.24783643
-95.18,0.24782805
-95.19000000000001,0.24781972
-95.2,0.24781147
-95.21000000000001,0.24780317
-95.22000000000001,0.2477948
-95.23,0.24778661
-95.24000000000001,0.24777836
-95.25,0.24777004
-95.26,0.24776173
-95.27000000000001,0.24775341
-95.28,0.24774519
-95.29,0.24773684
-95.30000000000001,0.24772859
-95.31,0.24772024
-95.32000000000001,0.24771194
-95.33000000000001,0.2477038
-95.34,0.24769548
-95.35000000000001,0.24768719
-95.36000000000001,0.2476789
-95.37,0.2476706
-95.38000000000001,0.24766229
-95.39,0.24765395
-95.4,0.24764583
-95.41000000000001,0.24763744
-95.42,0.24762921
-95.43,0.24762091
-95.44000000000001,0.24761267
-95.45,0.24760447
-95.46000000000001,0.24759625
-95.47000000000001,0.24758793
-95.48,0.2475796
-95.49000000000001,0.24757144
-95.5,0.2475631
-95.51,0.2475549
-95.52000000000001,0.24754667
-95.53,0.24753843
-95.54,0.24753019
-95.55000000000001,0.24752186
-95.56,0.24751356
-95.57000000000001,0.24750537
-95.58000000000001,0.24749711
-95.59,0.24748886
-95.60000000000001,0.24748056
-95.61000000000001,0.24747247
-95.62,0.24746415
-95.63000000000001,0.24745579
-95.64,0.24744757
-95.65,0.24743944
-95.66000000000001,0.24743122
-95.67,0.24742287
-95.68,0.24741472
-95.69000000000001,0.24740645
-95.7,0.24739814
-95.71000000000001,0.24739
-95.72000000000001,0.24738169
-95.73,0.24737349
-95.74000000000001,0.24736536
-95.75000000000001,0.24735703
-95.76,0.24734885
-95.77000000000001,0.2473406
-95.78,0.24733238
-95.79,0.24732406
-95.80000000000001,0.24731591
-95.81,0.24730769
-95.82000000000001,0.2472995
-95.83000000000001,0.24729124
-95.84,0.24728303
-95.85000000000001,0.24727485
-95.86000000000001,0.24726658
-95.87,0.24725834
-95.88000000000001,0.24725015
-95.89,0.24724196
-95.9,0.24723364
-95.91000000000001,0.24722552
-95.92,0.24721731
-95.93,0.24720915
-95.94000000000001,0.2472009
-95.95,0.24719268
-95.96000000000001,0.24718451
-95.97000000000001,0.24717636
-95.98,0.24716815
-95.99000000000001,0.24715999
-96.00000000000001,0.24715161
-96.01,0.2471435
-96.02000000000001,0.24713524
-96.03,0.24712704
-96.04,0.24711879
-96.05000000000001,0.24711066
-96.06,0.24710248
-96.07000000000001,0.24709441
-96.08000000000001,0.24708606
-96.09,0.24707793
-96.10000000000001,0.24706969
-96.11000000000001,0.24706142
-96.12,0.24705334
-96.13000000000001,0.24704517
-96.14,0.24703704
-96.15,0.2470289
-96.16000000000001,0.2470206
-96.17,0.24701236
-96.18,0.24700429
-96.19000000000001,0.2469961
-96.2,0.24698798
-96.21000000000001,0.2469798
-96.22000000000001,0.24697153
-96.23,0.2469633
-96.24000000000001,0.2469552
-96.25000000000001,0.24694695
-96.26,0.2469387
-96.27000000000001,0.24693067
-96.28,0.2469225
-96.29,0.24691428
-96.30000000000001,0.24690618
-96.31,0.2468979
-96.32000000000001,0.24688981
-96.33000000000001,0.24688163
-96.34,0.2468735
-96.35000000000001,0.2468653
-96.36000000000001,0.2468571
-96.37,0.24684909
-96.38000000000001,0.2468408
-96.39,0.2468327
-96.4,0.24682455
-96.41000000000001,0.2468163
-96.42,0.2468082
-96.43,0.24680012
-96.44000000000001,0.24679194
-96.45,0.24678369
-96.46000000000001,0.24677561
-96.47000000000001,0.24676743
-96.48,0.2467594
-96.49000000000001,0.24675125
-96.50000000000001,0.24674304
-96.51,0.24673495
-96.52000000000001,0.24672675
-96.53,0.24671859
-96.54,0.24671045
-96.55000000000001,0.24670231
-96.56,0.24669418
-96.57000000000001,0.24668607
-96.58000000000001,0.24667792
-96.59,0.24666978
-96.60000000000001,0.24666174
-96.61000000000001,0.24665362
-96.62,0.24664544
-96.63000000000001,0.24663725
-96.64,0.24662918
-96.65,0.24662098
-96.66000000000001,0.24661274
-96.67,0.24660476
-96.68,0.24659654
-96.69000000000001,0.24658851
-96.7,0.24658045
-96.71000000000001,0.24657221
-96.72000000000001,0.24656421
-96.73,0.24655604
