psi,theta
-88.35000000000001,0.34197938
-88.36000000000001,0.3419745
-88.37,0.34196967
-88.38000000000001,0.3419648
-88.39,0.34195995
-88.4,0.3419551
-88.41000000000001,0.34195024
-88.42,0.3419454
-88.43,0.34194058
-88.44000000000001,0.3419357
-88.45,0.34193084
-88.46000000000001,0.34192598
-88.47000000000001,0.34192112
-88.48,0.3419163
-88.49000000000001,0.3419115
-88.5,0.34190667
-88.51,0.34190184
-88.52000000000001,0.34189695
-88.53,0.3418921
-88.54,0.3418873
-88.55000000000001,0.3418824
-88.56,0.34187758
-88.57000000000001,0.34187275
-88.58000000000001,0.34186786
-88.59,0.34186304
-88.60000000000001,0.3418582
-88.61000000000001,0.34185338
-88.62,0.34184852
-88.63000000000001,0.34184372
-88.64,0.34183884
-88.65,0.341834
-88.66000000000001,0.34182918
-88.67,0.34182438
-88.68,0.34181952
-88.69000000000001,0.3418147
-88.7,0.3418098
-88.71000000000001,0.34180498
-88.72000000000001,0.34180015
-88.73,0.34179533
-88.74000000000001,0.3417905
-88.75,0.34178567
-88.76,0.34178084
-88.77000000000001,0.341776
-88.78,0.3417712
-88.79,0.34176633
-88.80000000000001,0.34176153
-88.81,0.3417567
-88.82000000000001,0.34175187
-88.83000000000001,0.34174705
-88.84,0.34174222
-88.85000000000001,0.3417374
-88.86000000000001,0.34173256
-88.87,0.34172773
-88.88000000000001,0.3417229
-88.89,0.34171805
-88.9,0.34171328
-88.91000000000001,0.34170842
-88.92,0.3417036
-88.93,0.34169877
-88.94000000000001,0.341694
-88.95,0.34168917
-88.96000000000001,0.34168434
-88.97000000000001,0.34167945
-88.98,0.34167466
-88.99000000000001,0.34166986
-89.0,0.341665
-89.01,0.3416602
-89.02000000000001,0.34165537
-89.03,0.3416506
-89.04,0.34164575
-89.05000000000001,0.34164095
-89.06,0.34163615
-89.07000000000001,0.3416313
-89.08000000000001,0.34162647
-89.09,0.3416217
-89.10000000000001,0.3416168
-89.11000000000001,0.34161204
-89.12,0.3416072
-89.13000000000001,0.3416024
-89.14,0.34159762
-89.15,0.3415928
-89.16000000000001,0.341588
-89.17,0.3415832
-89.18,0.34157836
-89.19000000000001,0.34157354
-89.2,0.3415687
-89.21000000000001,0.34156394
-89.22000000000001,0.3415591
-89.23,0.34155428
-89.24000000000001,0.34154958
-89.25,0.3415447
-89.26,0.34153992
-89.27000000000001,0.34153512
-89.28,0.3415303
-89.29,0.3415255
-89.30000000000001,0.34152067
-89.31,0.3415159
-89.32000000000001,0.34151107
-89.33000000000001,0.34150627
-89.34,0.34150144
-89.35000000000001,0.34149665
-89.36000000000001,0.34149188
-89.37,0.34148705
-89.38000000000001,0.34148225
-89.39,0.34147745
-89.4,0.3414727
-89.41000000000001,0.34146786
-89.42,0.3414631
-89.43,0.3414583
-89.44000000000001,0.3414535
-89.45,0.3414487
-89.46000000000001,0.34144387
-89.47000000000001,0.3414391
-89.48,0.3414343
-89.49000000000001,0.34142947
-89.5,0.3414247
-89.51,0.34141988
-89.52000000000001,0.3414151
-89.53,0.3414103
-89.54,0.34140554
-89.55000000000001,0.34140077
-89.56,0.3413959
-89.57000000000001,0.34139118
-89.58000000000001,0.34138638
-89.59,0.3413816
-89.60000000000001,0.34137678
-89.61000000000001,0.34137198
-89.62,0.34136721
-89.63000000000001,0.34136242
-89.64,0.34135765
-89.65,0.34135288
-89.66000000000001,0.34134805
-89.67,0.3413433
-89.68,0.34133852
-89.69000000000001,0.3413337
-89.7,0.34132892
-89.71000000000001,0.34132415
-89.72000000000001,0.34131932
-89.73,0.34131455
-89.74000000000001,0.3413098
-89.75,0.34130502
-89.76,0.34130022
-89.77000000000001,0.34129548
-89.78,0.34129065
-89.79,0.34128588
-89.80000000000001,0.34128112
-89.81,0.34127635
-89.82000000000001,0.34127158
-89.83000000000001,0.34126678
-89.84,0.34126198
-89.85000000000001,0.34125724
-89.86000000000001,0.34125245
-89.87,0.34124765
-89.88000000000001,0.3412429
-89.89,0.3412381
-89.9,0.34123337
-89.91000000000001,0.34122854
-89.92,0.3412238
-89.93,0.34121904
-89.94000000000001,0.34121427
-89.95,0.3412095
-89.96000000000001,0.34120473
-89.97000000000001,0.34119993
-89.98,0.34119517
-89.99000000000001,0.34119043
-90.0,0.34118563
-90.01,0.34118086
-90.02000000000001,0.3411761
-90.03,0.34117135
-90.04,0.34116656
-90.05000000000001,0.3411618
-90.06,0.34115708
-90.07000000000001,0.3411523
-90.08000000000001,0.3411475
-90.09,0.34114274
-90.10000000000001,0.34113798
-90.11000000000001,0.34113324
-90.12,0.34112844
-90.13000000000001,0.3411237
-90.14,0.34111893
-90.15,0.34111416
-90.16000000000001,0.34110942
-90.17,0.34110466
-90.18,0.34109992
-90.19000000000001,0.34109512
-90.2,0.34109038
-90.21000000000001,0.34108564
-90.22000000000001,0.34108087
-90.23,0.3410761
-90.24000000000001,0.3410713
-90.25,0.34106657
-90.26,0.34106183
-90.27000000000001,0.3410571
-90.28,0.3410523
-90.29,0.34104756
-90.30000000000001,0.34104282
-90.31,0.34103805
-90.32000000000001,0.34103328
-90.33000000000001,0.34102857
-90.34,0.3410238
-90.35000000000001,0.34101903
-90.36000000000001,0.3410143
-90.37,0.34100956
-90.38000000000001,0.3410048
-90.39,0.34100008
-90.4,0.34099528
-90.41000000000001,0.34099054
-90.42,0.3409858
-90.43,0.3409811
-90.44000000000001,0.3409763
-90.45,0.3409716
-90.46000000000001,0.34096682
-90.47000000000001,0.34096208
-90.48,0.34095734
-90.49000000000001,0.3409526
-90.5,0.34094784
-90.51,0.3409431
-90.52000000000001,0.34093836
-90.53,0.34093362
-90.54,0.34092888
-90.55000000000001,0.3409241
-90.56,0.34091944
-90.57000000000001,0.34091467
-90.58000000000001,0.3409099
-90.59,0.3409052
-90.60000000000001,0.34090045
-90.61000000000001,0.3408957
-90.62,0.34089097
-90.63000000000001,0.34088624
-90.64,0.3408815
-90.65,0.34087676
-90.66000000000001,0.34087202
-90.67,0.34086728
-90.68,0.34086257
-90.69000000000001,0.3408578
-90.7,0.34085307
-90.71000000000001,0.34084833
-90.72000000000001,0.3408436
-90.73,0.34083885
-90.74000000000001,0.34083414
-90.75,0.3408294
-90.76,0.34082466
-90.77000000000001,0.34081995
-90.78,0.34081522
-90.79,0.34081048
-90.80000000000001,0.34080574
-90.81,0.34080103
-90.82000000000001,0.3407963
-90.83000000000001,0.34079158
-90.84,0.34078684
-90.85000000000001,0.34078214
-90.86000000000001,0.3407774
-90.87,0.34077266
-90.88000000000001,0.34076792
-90.89,0.34076324
-90.9,0.3407585
-90.91000000000001,0.34075376
-90.92,0.34074906
-90.93,0.34074435
-90.94000000000001,0.34073958
-90.95,0.3407349
-90.96000000000001,0.3407302
-90.97000000000001,0.34072545
-90.98,0.3407207
-90.99000000000001,0.340716
-91.0,0.3407113
-91.01,0.34070653
-91.02000000000001,0.34070188
-91.03,0.3406971
-91.04,0.3406924
-91.05000000000001,0.3406877
-91.06,0.34068298
-91.07000000000001,0.34067824
-91.08000000000001,0.34067357
-91.09,0.34066886
-91.10000000000001,0.34066415
-91.11000000000001,0.3406594
-91.12,0.3406547
-91.13000000000001,0.34065
-91.14,0.34064528
-91.15,0.34064054
-91.16000000000001,0.3406359
-91.17,0.34063116
-91.18,0.34062648
-91.19000000000001,0.34062174
-91.2,0.340617
-91.21000000000001,0.3406123
-91.22000000000001,0.34060758
-91.23,0.34060287
-91.24000000000001,0.3405982
-91.25,0.34059346
-91.26,0.34058878
-91.27000000000001,0.34058407
-91.28,0.34057933
-91.29,0.34057465
-91.30000000000001,0.34056997
-91.31,0.34056526
-91.32000000000001,0.34056053
-91.33000000000001,0.34055585
-91.34,0.34055114
-91.35000000000001,0.34054643
-91.36000000000001,0.34054172
-91.37,0.34053704
-91.38000000000001,0.34053236
-91.39,0.34052765
-91.4,0.34052294
-91.41000000000001,0.34051824
-91.42,0.34051353
-91.43,0.34050885
-91.44000000000001,0.34050414
-91.45,0.34049946
-91.46000000000001,0.34049475
-91.47000000000001,0.34049004
-91.48,0.34048536
-91.49000000000001,0.3404807
-91.5,0.34047598
-91.51,0.34047127
-91.52000000000001,0.3404666
-91.53,0.34046188
-91.54,0.3404572
-91.55000000000001,0.3404525
-91.56,0.3404478
-91.57000000000001,0.34044313
-91.58000000000001,0.34043843
-91.59,0.34043375
-91.60000000000001,0.34042907
-91.61000000000001,0.3404244
-91.62,0.34041968
-91.63000000000001,0.34041497
-91.64,0.3404103
-91.65,0.34040564
-91.66000000000001,0.34040093
-91.67,0.34039629
-91.68,0.34039155
-91.69000000000001,0.34038687
-91.7,0.34038222
-91.71000000000001,0.3403775
-91.72000000000001,0.34037283
-91.73,0.34036815
-91.74000000000001,0.34036347
-91.75,0.3403588
-91.76,0.34035408
-91.77000000000001,0.34034947
-91.78,0.34034473
-91.79,0.34034005
-91.80000000000001,0.34033537
-91.81,0.34033072
-91.82000000000001,0.340326
-91.83000000000001,0.34032136
-91.84,0.34031668
-91.85000000000001,0.34031197
-91.86000000000001,0.34030735
-91.87,0.34030265
-91.88000000000001,0.34029794
-91.89,0.3402933
-91.9,0.34028864
-91.91000000000001,0.34028393
-91.92,0.34027922
-91.93,0.3402746
-91.94000000000001,0.34026992
-91.95,0.34026527
-91.96000000000001,0.34026057
-91.97000000000001,0.34025592
-91.98,0.34025124
-91.99000000000001,0.34024656
-92.0,0.34024188
-92.01,0.34023723
-92.02000000000001,0.34023258
-92.03,0.3402279
-92.04,0.34022322
-92.05000000000001,0.34021854
-92.06,0.3402139
-92.07000000000001,0.34020925
-92.08000000000001,0.34020454
-92.09,0.34019995
-92.10000000000001,0.34019524
-92.11000000000001,0.34019056
-92.12,0.34018588
-92.13000000000001,0.34018126
-92.14,0.34017658
-92.15,0.34017193
-92.16000000000001,0.34016728
-92.17,0.34016258
-92.18,0.34015793
-92.19000000000001,0.34015325
-92.2,0.34014863
-92.21000000000001,0.34014395
-92.22000000000001,0.34013927
-92.23,0.34013462
-92.24000000000001,0.34013
-92.25,0.34012532
-92.26,0.34012067
-92.27000000000001,0.340116
-92.28,0.34011137
-92.29,0.3401067
-92.30000000000001,0.34010205
-92.31,0.3400974
-92.32000000000001,0.34009275
-92.33000000000001,0.3400881
-92.34,0.34008342
-92.35000000000001,0.34007877
-92.36000000000001,0.34007412
-92.37,0.34006947
-92.38000000000001,0.34006485
-92.39,0.34006017
-92.4,0.34005553
-92.41000000000001,0.34005088
-92.42,0.34004623
-92.43,0.34004158
-92.44000000000001,0.34003693
-92.45,0.34003228
-92.46000000000001,0.34002763
-92.47000000000001,0.340023
-92.48,0.34001833
-92.49000000000001,0.34001368
-92.5,0.34000903
-92.51,0.34000438
-92.52000000000001,0.33999977
-92.53,0.3399951
-92.54,0.3399905
-92.55000000000001,0.33998585
-92.56,0.3399812
-92.57000000000001,0.33997655
-92.58000000000001,0.3399719
-92.59,0.33996725
-92.60000000000001,0.3399626
-92.61000000000001,0.33995795
-92.62,0.33995336
-92.63000000000001,0.33994868
-92.64,0.33994406
-92.65,0.33993942
-92.66000000000001,0.33993477
-92.67,0.33993012
-92.68,0.33992553
-92.69000000000001,0.33992085
-92.7,0.3399162
-92.71000000000001,0.33991158
-92.72000000000001,0.33990693
-92.73,0.3399023
-92.74000000000001,0.3398977
-92.75,0.33989304
-92.76,0.33988842
-92.77000000000001,0.3398838
-92.78,0.33987916
-92.79,0.33987457
-92.80000000000001,0.3398699
-92.81,0.33986527
-92.82000000000001,0.33986065
-92.83000000000001,0.339856
-92.84,0.33985138
-92.85000000000001,0.33984673
-92.86000000000001,0.3398421
-92.87,0.33983752
-92.88000000000001,0.3398329
-92.89,0.33982825
-92.9,0.3398236
-92.91000000000001,0.33981898
-92.92,0.33981436
-92.93,0.33980972
-92.94000000000001,0.33980513
-92.95,0.3398005
-92.96000000000001,0.33979586
-92.97000000000001,0.33979124
-92.98,0.33978662
-92.99000000000001,0.339782
-93.0,0.3397774
-93.01,0.33977276
-93.02000000000001,0.33976814
-93.03,0.33976352
-93.04,0.33975893
-93.05000000000001,0.3397543
-93.06,0.33974966
-93.07000000000001,0.33974504
-93.08000000000001,0.33974046
-93.09,0.3397358
-93.10000000000001,0.33973122
-93.11000000000001,0.3397266
-93.12,0.33972198
-93.13000000000001,0.33971733
-93.14,0.33971274
-93.15,0.33970812
-93.16000000000001,0.3397035
-93.17,0.3396989
-93.18,0.33969432
-93.19000000000001,0.33968967
-93.2,0.33968508
-93.21000000000001,0.33968046
-93.22000000000001,0.33967584
-93.23,0.33967125
-93.24000000000001,0.33966666
-93.25,0.33966202
-93.26,0.33965743
-93.27000000000001,0.33965284
-93.28,0.3396482
-93.29,0.3396436
-93.30000000000001,0.339639
-93.31,0.33963436
-93.32000000000001,0.33962977
-93.33000000000001,0.33962518
-93.34,0.3396206
-93.35000000000001,0.33961594
-93.36000000000001,0.33961135
-93.37,0.33960676
-93.38000000000001,0.33960214
-93.39,0.33959758
-93.4,0.33959296
-93.41000000000001,0.33958837
-93.42,0.33958372
-93.43,0.33957914
-93.44000000000001,0.33957452
-93.45,0.33956996
-93.46000000000001,0.33956534
-93.47000000000001,0.33956075
-93.48,0.33955613
-93.49000000000001,0.33955154
-93.5,0.33954695
-93.51,0.3395424
-93.52000000000001,0.33953774
-93.53,0.33953315
-93.54,0.33952856
-93.55000000000001,0.33952397
-93.56,0.33951938
-93.57000000000001,0.3395148
-93.58000000000001,0.3395102
-93.59,0.3395056
-93.60000000000001,0.339501
-93.61000000000001,0.33949643
-93.62,0.3394918
-93.63000000000001,0.33948722
-93.64,0.33948264
-93.65,0.33947802
-93.66000000000001,0.33947346
-93.67,0.33946887
-93.68,0.33946428
-93.69000000000001,0.33945966
-93.7,0.3394551
-93.71000000000001,0.33945054
-93.72000000000001,0.33944592
-93.73,0.33944136
-93.74000000000001,0.33943677
-93.75,0.33943218
-93.76,0.3394276
-93.77000000000001,0.339423
-93.78,0.3394184
-93.79,0.33941385
-93.80000000000001,0.33940923
-93.81,0.33940467
-93.82000000000001,0.3394001
-93.83000000000001,0.3393955
-93.84,0.33939093
-93.85000000000001,0.33938634
-93.86000000000001,0.33938175
-93.87,0.33937716
-93.88000000000001,0.3393726
-93.89,0.33936805
-93.9,0.33936346
-93.91000000000001,0.33935887
-93.92,0.3393543
-93.93,0.33934972
-93.94000000000001,0.33934513
-93.95,0.33934054
-93.96000000000001,0.339336
-93.97000000000001,0.33933142
-93.98,0.33932683
-93.99000000000001,0.33932227
-94.0,0.33931768
-94.01,0.33931312
-94.02000000000001,0.33930856
-94.03,0.33930397
-94.04,0.33929938
-94.05000000000001,0.33929485
-94.06,0.33929026
-94.07000000000001,0.3392857
-94.08000000000001,0.3392811
-94.09,0.33927652
-94.10000000000001,0.339272
-94.11000000000001,0.33926743
-94.12,0.33926284
-94.13000000000001,0.3392583
-94.14,0.33925372
-94.15,0.33924913
-94.16000000000001,0.3392446
-94.17,0.33924004
-94.18,0.33923548
-94.19000000000001,0.3392309
-94.2,0.33922634
-94.21000000000001,0.33922178
-94.22000000000001,0.3392172
-94.23,0.33921263
-94.24000000000001,0.33920807
-94.25,0.33920348
-94.26,0.33919895
-94.27000000000001,0.3391944
-94.28,0.33918983
-94.29,0.33918524
-94.30000000000001,0.33918074
-94.31,0.33917618
-94.32000000000001,0.33917162
-94.33000000000001,0.33916703
-94.34,0.33916247
-94.35000000000001,0.33915794
-94.36000000000001,0.33915335
-94.37,0.33914882
-94.38000000000001,0.33914426
-94.39,0.33913967
-94.4,0.33913514
-94.41000000000001,0.33913058
-94.42,0.33912605
-94.43,0.3391215
-94.44000000000001,0.33911693
-94.45,0.3391124
-94.46000000000001,0.3391078
-94.47000000000001,0.33910328
-94.48,0.3390987
-94.49000000000001,0.33909416
-94.5,0.33908963
-94.51,0.33908504
-94.52000000000001,0.3390805
-94.53,0.33907595
-94.54,0.3390714
-94.55000000000001,0.33906686
-94.56,0.33906233
-94.57000000000001,0.3390578
-94.58000000000001,0.3390532
-94.59,0.33904868
-94.60000000000001,0.33904415
-94.61000000000001,0.3390396
-94.62,0.33903506
-94.63000000000001,0.3390305
-94.64,0.33902594
-94.65,0.3390214
-94.66000000000001,0.33901685
-94.67,0.33901238
-94.68,0.3390078
-94.69000000000001,0.33900324
-94.7,0.33899873
-94.71000000000001,0.33899418
-94.72000000000001,0.33898962
-94.73,0.33898515
-94.74000000000001,0.33898056
-94.75,0.338976
-94.76,0.3389715
-94.77000000000001,0.33896697
-94.78,0.33896244
-94.79,0.3389579
-94.80000000000001,0.33895335
-94.81,0.3389488
-94.82000000000001,0.33894423
-94.83000000000001,0.3389397
-94.84,0.3389352
-94.85000000000001,0.33893067
-94.86000000000001,0.33892614
-94.87,0.3389216
-94.88000000000001,0.33891708
-94.89,0.33891255
-94.9,0.33890802
-94.91000000000001,0.33890346
-94.92,0.33889893
-94.93,0.33889443
-94.94000000000001,0.33888987
-94.95,0.33888537
-94.96000000000001,0.3388808
-94.97000000000001,0.3388763
-94.98,0.33887178
-94.99000000000001,0.33886725
-95.0,0.33886272
-95.01,0.33885822
-95.02000000000001,0.33885366
-95.03,0.33884916
-95.04,0.3388446
-95.05000000000001,0.3388401
-95.06,0.33883557
-95.07000000000001,0.33883104
-95.08000000000001,0.33882654
-95.09,0.338822
-95.10000000000001,0.33881748
-95.11000000000001,0.33881295
-95.12,0.33880842
-95.13000000000001,0.33880395
-95.14,0.3387994
-95.15,0.3387949
-95.16000000000001,0.33879036
-95.17,0.33878586
-95.18,0.33878133
-95.19000000000001,0.33877683
-95.2,0.3387723
-95.21000000000001,0.33876777
-95.22000000000001,0.33876327
-95.23,0.33875874
-95.24000000000001,0.33875424
-95.25,0.3387497
-95.26,0.33874518
-95.27000000000001,0.33874065
-95.28,0.33873618
-95.29,0.33873165
-95.30000000000001,0.33872718
-95.31,0.33872265
-95.32000000000001,0.33871812
-95.33000000000001,0.33871362
-95.34,0.3387091
-95.35000000000001,0.33870462
-95.36000000000001,0.33870012
-95.37,0.3386956
-95.38000000000001,0.33869106
-95.39,0.33868656
-95.4,0.33868206
-95.41000000000001,0.33867753
-95.42,0.33867303
-95.43,0.33866853
-95.44000000000001,0.33866403
-95.45,0.33865952
-95.46000000000001,0.33865502
-95.47000000000001,0.33865052
-95.48,0.338646
-95.49000000000001,0.33864152
-95.5,0.33863696
-95.51,0.3386325
-95.52000000000001,0.338628
-95.53,0.33862352
-95.54,0.338619
-95.55000000000001,0.33861452
-95.56,0.33861
-95.57000000000001,0.3386055
-95.58000000000001,0.338601
-95.59,0.3385965
-95.60000000000001,0.338592
-95.61000000000001,0.33858752
-95.62,0.33858302
-95.63000000000001,0.33857852
-95.64,0.338574
-95.65,0.33856952
-95.66000000000001,0.33856502
-95.67,0.33856052
-95.68,0.33855605
-95.69000000000001,0.33855152
-95.7,0.33854705
-95.71000000000001,0.33854255
-95.72000000000001,0.33853808
-95.73,0.33853355
-95.74000000000001,0.33852908
-95.75000000000001,0.33852455
-95.76,0.3385201
-95.77000000000001,0.33851558
-95.78,0.3385111
-95.79,0.3385066
-95.80000000000001,0.33850214
-95.81,0.33849764
-95.82000000000001,0.33849317
-95.83000000000001,0.33848864
-95.84,0.33848417
-95.85000000000001,0.3384797
-95.86000000000001,0.33847523
-95.87,0.33847067
-95.88000000000001,0.33846623
-95.89,0.33846173
-95.9,0.3384573
-95.91000000000001,0.3384528
-95.92,0.3384483
-95.93,0.33844382
-95.94000000000001,0.33843932
-95.95,0.33843485
-95.96000000000001,0.33843035
-95.97000000000001,0.33842587
-95.98,0.3384214
-95.99000000000001,0.33841693
-96.00000000000001,0.33841243
-96.01,0.338408
-96.02000000000001,0.33840346
-96.03,0.338399
-96.04,0.33839452
-96.05000000000001,0.33839002
-96.06,0.33838555
-96.07000000000001,0.3383811
-96.08000000000001,0.3383766
-96.09,0.33837214
-96.10000000000001,0.33836767
-96.11000000000001,0.33836317
-96.12,0.3383587
-96.13000000000001,0.33835426
-96.14,0.33834976
-96.15,0.3383453
-96.16000000000001,0.33834082
-96.17,0.33833635
-96.18,0.3383319
-96.19000000000001,0.3383274
-96.2,0.33832294
-96.21000000000001,0.33831847
-96.22000000000001,0.338314
-96.23,0.33830953
-96.24000000000001,0.33830506
-96.25000000000001,0.3383006
-96.26,0.33829612
-96.27000000000001,0.33829167
-96.28,0.33828714
-96.29,0.33828267
-96.30000000000001,0.3382783
-96.31,0.3382738
-96.32000000000001,0.3382693
-96.33000000000001,0.33826482
-96.34,0.3382604
-96.35000000000001,0.33825588
-96.36000000000001,0.33825144
-96.37,0.338247
-96.38000000000001,0.33824253
-96.39,0.33823806
-96.4,0.33823362
-96.41000000000001,0.3382291
-96.42,0.33822468
-96.43,0.3382202
-96.44000000000001,0.33821574
-96.45,0.33821133
-96.46000000000001,0.33820686
-96.47000000000001,0.33820236
-96.48,0.3381979
-96.49000000000001,0.33819348
-96.50000000000001,0.338189
-96.51,0.3381845
-96.52000000000001,0.3381801
-96.53,0.33817565
-96.54,0.33817118
-96.55000000000001,0.33816674
-96.56,0.33816227
-96.57000000000001,0.3381578
-96.58000000000001,0.3381534
-96.59,0.3381489
-96.60000000000001,0.33814448
-96.61000000000001,0.33814
-96.62,0.33813554
-96.63000000000001,0.33813107
-96.64,0.33812666
-96.65,0.3381222
-96.66000000000001,0.33811772
-96.67,0.3381133
-96.68,0.3381089
-96.69000000000001,0.33810443
-96.7,0.33809996
-96.71000000000001,0.33809555
-96.72000000000001,0.33809105
-96.73,0.3380866
