psi,theta
-87.94000000000001,0.2542567
-87.95,0.25424758
-87.96000000000001,0.25423846
-87.97000000000001,0.25422922
-87.98,0.25422007
-87.99000000000001,0.2542109
-88.0,0.25420168
-88.01,0.2541926
-88.02000000000001,0.2541834
-88.03,0.2541742
-88.04,0.25416508
-88.05000000000001,0.2541559
-88.06,0.25414672
-88.07000000000001,0.2541376
-88.08000000000001,0.25412837
-88.09,0.25411925
-88.10000000000001,0.25411007
-88.11000000000001,0.254101
-88.12,0.25409183
-88.13000000000001,0.25408265
-88.14,0.2540735
-88.15,0.25406435
-88.16000000000001,0.25405523
-88.17,0.25404605
-88.18,0.25403696
-88.19000000000001,0.25402778
-88.2,0.2540186
-88.21000000000001,0.25400946
-88.22000000000001,0.25400034
-88.23,0.25399122
-88.24000000000001,0.253982
-88.25,0.25397298
-88.26,0.25396383
-88.27000000000001,0.2539547
-88.28,0.2539456
-88.29,0.2539364
-88.30000000000001,0.25392735
-88.31,0.25391823
-88.32000000000001,0.2539091
-88.33000000000001,0.2538999
-88.34,0.2538908
-88.35000000000001,0.25388175
-88.36000000000001,0.2538726
-88.37,0.25386348
-88.38000000000001,0.25385436
-88.39,0.25384524
-88.4,0.25383615
-88.41000000000001,0.253827
-88.42,0.25381792
-88.43,0.25380877
-88.44000000000001,0.25379965
-88.45,0.25379053
-88.46000000000001,0.25378147
-88.47000000000001,0.25377232
-88.48,0.25376326
-88.49000000000001,0.25375417
-88.5,0.25374502
-88.51,0.25373593
-88.52000000000001,0.25372684
-88.53,0.25371778
-88.54,0.2537087
-88.55000000000001,0.2536996
-88.56,0.25369045
-88.57000000000001,0.2536814
-88.58000000000001,0.2536723
-88.59,0.25366327
-88.60000000000001,0.25365415
-88.61000000000001,0.2536451
-88.62,0.25363594
-88.63000000000001,0.2536269
-88.64,0.25361782
-88.65,0.25360876
-88.66000000000001,0.25359967
-88.67,0.25359055
-88.68,0.25358146
-88.69000000000001,0.2535725
-88.7,0.25356337
-88.71000000000001,0.25355437
-88.72000000000001,0.25354522
-88.73,0.2535362
-88.74000000000001,0.2535271
-88.75,0.25351802
-88.76,0.25350896
-88.77000000000001,0.2534999
-88.78,0.2534909
-88.79,0.25348175
-88.80000000000001,0.25347278
-88.81,0.25346372
-88.82000000000001,0.25345463
-88.83000000000001,0.25344557
-88.84,0.2534365
-88.85000000000001,0.25342748
-88.86000000000001,0.25341845
-88.87,0.2534094
-88.88000000000001,0.25340036
-88.89,0.2533913
-88.9,0.25338227
-88.91000000000001,0.2533732
-88.92,0.25336418
-88.93,0.25335512
-88.94000000000001,0.2533461
-88.95,0.25333703
-88.96000000000001,0.253328
-88.97000000000001,0.25331897
-88.98,0.2533099
-88.99000000000001,0.25330094
-89.0,0.25329188
-89.01,0.25328287
-89.02000000000001,0.25327384
-89.03,0.2532648
-89.04,0.25325578
-89.05000000000001,0.25324672
-89.06,0.25323775
-89.07000000000001,0.2532287
-89.08000000000001,0.25321972
-89.09,0.25321075
-89.10000000000001,0.25320166
-89.11000000000001,0.25319266
-89.12,0.2531837
-89.13000000000001,0.25317463
-89.14,0.25316563
-89.15,0.2531566
-89.16000000000001,0.25314757
-89.17,0.2531386
-89.18,0.25312963
-89.19000000000001,0.25312057
-89.2,0.25311157
-89.21000000000001,0.25310254
-89.22000000000001,0.2530936
-89.23,0.25308463
-89.24000000000001,0.2530756
-89.25,0.2530666
-89.26,0.2530576
-89.27000000000001,0.25304863
-89.28,0.2530396
-89.29,0.2530306
-89.30000000000001,0.25302166
-89.31,0.25301263
-89.32000000000001,0.25300366
-89.33000000000001,0.2529947
-89.34,0.25298572
-89.35000000000001,0.25297672
-89.36000000000001,0.25296777
-89.37,0.25295874
-89.38000000000001,0.25294974
-89.39,0.25294083
-89.4,0.25293183
-89.41000000000001,0.25292286
-89.42,0.2529139
-89.43,0.2529049
-89.44000000000001,0.25289595
-89.45,0.25288698
-89.46000000000001,0.252878
-89.47000000000001,0.25286907
-89.48,0.25286007
-89.49000000000001,0.25285113
-89.5,0.25284213
-89.51,0.2528332
-89.52000000000001,0.25282425
-89.53,0.25281528
-89.54,0.2528063
-89.55000000000001,0.2527973
-89.56,0.2527884
-89.57000000000001,0.25277945
-89.58000000000001,0.2527705
-89.59,0.25276154
-89.60000000000001,0.25275263
-89.61000000000001,0.25274363
-89.62,0.2527347
-89.63000000000001,0.25272578
-89.64,0.25271687
-89.65,0.2527079
-89.66000000000001,0.25269893
-89.67,0.25268996
-89.68,0.25268108
-89.69000000000001,0.2526721
-89.7,0.25266317
-89.71000000000001,0.25265428
-89.72000000000001,0.25264534
-89.73,0.25263637
-89.74000000000001,0.25262746
-89.75,0.2526186
-89.76,0.25260967
-89.77000000000001,0.2526007
-89.78,0.25259182
-89.79,0.2525829
-89.80000000000001,0.252574
-89.81,0.252565
-89.82000000000001,0.25255612
-89.83000000000001,0.25254714
-89.84,0.25253823
-89.85000000000001,0.25252932
-89.86000000000001,0.25252047
-89.87,0.25251147
-89.88000000000001,0.25250262
-89.89,0.2524937
-89.9,0.2524848
-89.91000000000001,0.25247586
-89.92,0.252467
-89.93,0.2524581
-89.94000000000001,0.2524492
-89.95,0.25244027
-89.96000000000001,0.25243136
-89.97000000000001,0.25242245
-89.98,0.25241357
-89.99000000000001,0.2524047
-90.0,0.25239578
-90.01,0.2523869
-90.02000000000001,0.252378
-90.03,0.2523691
-90.04,0.2523602
-90.05000000000001,0.25235134
-90.06,0.25234246
-90.07000000000001,0.2523336
-90.08000000000001,0.2523247
-90.09,0.2523158
-90.10000000000001,0.25230694
-90.11000000000001,0.25229803
-90.12,0.2522892
-90.13000000000001,0.2522803
-90.14,0.25227138
-90.15,0.25226253
-90.16000000000001,0.25225365
-90.17,0.25224483
-90.18,0.25223592
-90.19000000000001,0.25222704
-90.2,0.25221822
-90.21000000000001,0.2522093
-90.22000000000001,0.25220045
-90.23,0.25219163
-90.24000000000001,0.2521827
-90.25,0.2521739
-90.26,0.252165
-90.27000000000001,0.25215614
-90.28,0.25214735
-90.29,0.2521384
-90.30000000000001,0.25212958
-90.31,0.25212076
-90.32000000000001,0.25211188
-90.33000000000001,0.2521031
-90.34,0.25209427
-90.35000000000001,0.2520854
-90.36000000000001,0.25207648
-90.37,0.25206763
-90.38000000000001,0.25205883
-90.39,0.25204995
-90.4,0.2520411
-90.41000000000001,0.25203228
-90.42,0.25202346
-90.43,0.25201455
-90.44000000000001,0.25200576
-90.45,0.25199696
-90.46000000000001,0.25198814
-90.47000000000001,0.2519793
-90.48,0.25197047
-90.49000000000001,0.25196165
-90.5,0.2519529
-90.51,0.25194398
-90.52000000000001,0.25193515
-90.53,0.2519264
-90.54,0.25191754
-90.55000000000001,0.2519087
-90.56,0.2518999
-90.57000000000001,0.25189108
-90.58000000000001,0.25188226
-90.59,0.25187343
-90.60000000000001,0.25186464
-90.61000000000001,0.2518558
-90.62,0.25184703
-90.63000000000001,0.25183818
-90.64,0.2518294
-90.65,0.25182056
-90.66000000000001,0.2518117
-90.67,0.25180292
-90.68,0.25179413
-90.69000000000001,0.2517853
-90.7,0.25177652
-90.71000000000001,0.25176775
-90.72000000000001,0.25175893
-90.73,0.25175017
-90.74000000000001,0.25174135
-90.75,0.2517326
-90.76,0.2517238
-90.77000000000001,0.25171494
-90.78,0.25170618
-90.79,0.25169742
-90.80000000000001,0.25168863
-90.81,0.25167984
-90.82000000000001,0.25167105
-90.83000000000001,0.25166228
-90.84,0.25165355
-90.85000000000001,0.2516447
-90.86000000000001,0.2516359
-90.87,0.25162715
-90.88000000000001,0.25161833
-90.89,0.25160962
-90.9,0.25160083
-90.91000000000001,0.25159204
-90.92,0.25158325
-90.93,0.2515745
-90.94000000000001,0.25156572
-90.95,0.251557
-90.96000000000001,0.2515482
-90.97000000000001,0.2515394
-90.98,0.25153068
-90.99000000000001,0.2515219
-91.0,0.2515131
-91.01,0.25150433
-91.02000000000001,0.25149563
-91.03,0.2514869
-91.04,0.25147814
-91.05000000000001,0.25146937
-91.06,0.2514606
-91.07000000000001,0.25145185
-91.08000000000001,0.2514431
-91.09,0.25143436
-91.10000000000001,0.25142562
-91.11000000000001,0.25141683
-91.12,0.2514081
-91.13000000000001,0.2513994
-91.14,0.25139064
-91.15,0.25138193
-91.16000000000001,0.25137317
-91.17,0.25136438
-91.18,0.2513557
-91.19000000000001,0.25134698
-91.2,0.25133824
-91.21000000000001,0.25132948
-91.22000000000001,0.25132075
-91.23,0.25131205
-91.24000000000001,0.25130323
-91.25,0.25129455
-91.26,0.25128582
-91.27000000000001,0.2512771
-91.28,0.25126836
-91.29,0.2512596
-91.30000000000001,0.25125092
-91.31,0.25124222
-91.32000000000001,0.25123346
-91.33000000000001,0.25122482
-91.34,0.25121605
-91.35000000000001,0.25120732
-91.36000000000001,0.2511986
-91.37,0.25118992
-91.38000000000001,0.2511812
-91.39,0.25117245
-91.4,0.25116378
-91.41000000000001,0.25115508
-91.42,0.2511464
-91.43,0.25113764
-91.44000000000001,0.25112897
-91.45,0.25112027
-91.46000000000001,0.25111157
-91.47000000000001,0.2511028
-91.48,0.25109413
-91.49000000000001,0.2510855
-91.5,0.25107682
-91.51,0.2510681
-91.52000000000001,0.25105938
-91.53,0.2510507
-91.54,0.25104198
-91.55000000000001,0.2510333
-91.56,0.25102457
-91.57000000000001,0.2510159
-91.58000000000001,0.25100723
-91.59,0.25099856
-91.60000000000001,0.2509899
-91.61000000000001,0.2509812
-91.62,0.25097248
-91.63000000000001,0.25096387
-91.64,0.25095516
-91.65,0.2509465
-91.66000000000001,0.25093782
-91.67,0.2509291
-91.68,0.25092044
-91.69000000000001,0.25091177
-91.7,0.25090316
-91.71000000000001,0.25089443
-91.72000000000001,0.2508858
-91.73,0.2508771
-91.74000000000001,0.25086844
-91.75,0.25085983
-91.76,0.25085112
-91.77000000000001,0.2508425
-91.78,0.25083384
-91.79,0.25082514
-91.80000000000001,0.2508165
-91.81,0.25080785
-91.82000000000001,0.25079918
-91.83000000000001,0.2507906
-91.84,0.25078186
-91.85000000000001,0.25077322
-91.86000000000001,0.2507646
-91.87,0.25075594
-91.88000000000001,0.2507473
-91.89,0.25073865
-91.9,0.25073
-91.91000000000001,0.25072137
-91.92,0.25071272
-91.93,0.25070402
-91.94000000000001,0.2506954
-91.95,0.2506868
-91.96000000000001,0.25067818
-91.97000000000001,0.2506695
-91.98,0.25066087
-91.99000000000001,0.25065228
-92.0,0.25064364
-92.01,0.250635
-92.02000000000001,0.25062636
-92.03,0.25061777
-92.04,0.2506091
-92.05000000000001,0.2506005
-92.06,0.25059187
-92.07000000000001,0.2505833
-92.08000000000001,0.2505746
-92.09,0.25056607
-92.10000000000001,0.25055745
-92.11000000000001,0.2505488
-92.12,0.25054017
-92.13000000000001,0.25053164
-92.14,0.25052297
-92.15,0.2505144
-92.16000000000001,0.25050575
-92.17,0.25049713
-92.18,0.25048852
-92.19000000000001,0.25047985
-92.2,0.25047132
-92.21000000000001,0.25046265
-92.22000000000001,0.25045407
-92.23,0.2504455
-92.24000000000001,0.25043684
-92.25,0.2504283
-92.26,0.2504197
-92.27000000000001,0.25041106
-92.28,0.2504025
-92.29,0.2503939
-92.30000000000001,0.25038537
-92.31,0.25037673
-92.32000000000001,0.25036812
-92.33000000000001,0.25035957
-92.34,0.25035098
-92.35000000000001,0.25034237
-92.36000000000001,0.2503338
-92.37,0.25032526
-92.38000000000001,0.25031665
-92.39,0.2503081
-92.4,0.2502995
-92.41000000000001,0.2502909
-92.42,0.25028235
-92.43,0.25027373
-92.44000000000001,0.25026515
-92.45,0.25025657
-92.46000000000001,0.250248
-92.47000000000001,0.25023946
-92.48,0.25023085
-92.49000000000001,0.2502223
-92.5,0.2502137
-92.51,0.25020516
-92.52000000000001,0.2501966
-92.53,0.25018802
-92.54,0.2501795
-92.55000000000001,0.250171
-92.56,0.2501624
-92.57000000000001,0.2501538
-92.58000000000001,0.25014526
-92.59,0.2501367
-92.60000000000001,0.25012812
-92.61000000000001,0.25011954
-92.62,0.25011104
-92.63000000000001,0.2501025
-92.64,0.25009397
-92.65,0.25008538
-92.66000000000001,0.25007683
-92.67,0.25006834
-92.68,0.25005975
-92.69000000000001,0.25005123
-92.7,0.25004265
-92.71000000000001,0.25003412
-92.72000000000001,0.25002557
-92.73,0.250017
-92.74000000000001,0.25000855
-92.75,0.24999994
-92.76,0.24999148
-92.77000000000001,0.24998292
-92.78,0.24997438
-92.79,0.24996583
-92.80000000000001,0.24995732
-92.81,0.24994878
-92.82000000000001,0.24994026
-92.83000000000001,0.24993175
-92.84,0.24992323
-92.85000000000001,0.24991466
-92.86000000000001,0.24990618
-92.87,0.24989764
-92.88000000000001,0.24988917
-92.89,0.2498806
-92.9,0.2498721
-92.91000000000001,0.24986361
-92.92,0.24985512
-92.93,0.2498466
-92.94000000000001,0.24983804
-92.95,0.24982955
-92.96000000000001,0.24982107
-92.97000000000001,0.24981248
-92.98,0.24980403
-92.99000000000001,0.24979548
-93.0,0.24978706
-93.01,0.2497785
-93.02000000000001,0.24977002
-93.03,0.24976154
-93.04,0.24975301
-93.05000000000001,0.24974449
-93.06,0.249736
-93.07000000000001,0.24972753
-93.08000000000001,0.24971902
-93.09,0.24971053
-93.10000000000001,0.249702
-93.11000000000001,0.24969359
-93.12,0.24968505
-93.13000000000001,0.24967656
-93.14,0.24966808
-93.15,0.2496596
-93.16000000000001,0.2496511
-93.17,0.24964269
-93.18,0.24963419
-93.19000000000001,0.2496257
-93.2,0.24961723
-93.21000000000001,0.24960874
-93.22000000000001,0.2496003
-93.23,0.24959178
-93.24000000000001,0.2495833
-93.25,0.24957483
-93.26,0.24956632
-93.27000000000001,0.24955791
-93.28,0.24954943
-93.29,0.24954098
-93.30000000000001,0.24953254
-93.31,0.24952406
-93.32000000000001,0.24951553
-93.33000000000001,0.24950711
-93.34,0.24949864
-93.35000000000001,0.24949019
-93.36000000000001,0.24948171
-93.37,0.24947329
-93.38000000000001,0.24946485
-93.39,0.24945636
-93.4,0.24944788
-93.41000000000001,0.24943948
-93.42,0.249431
-93.43,0.24942255
-93.44000000000001,0.24941415
-93.45,0.24940567
-93.46000000000001,0.2493972
-93.47000000000001,0.24938875
-93.48,0.2493803
-93.49000000000001,0.24937187
-93.5,0.24936348
-93.51,0.24935505
-93.52000000000001,0.24934663
-93.53,0.24933812
-93.54,0.24932976
-93.55000000000001,0.24932128
-93.56,0.24931282
-93.57000000000001,0.2493044
-93.58000000000001,0.24929598
-93.59,0.24928759
-93.60000000000001,0.24927913
-93.61000000000001,0.24927072
-93.62,0.24926226
-93.63000000000001,0.24925384
-93.64,0.24924539
-93.65,0.24923699
-93.66000000000001,0.2492286
-93.67,0.24922016
-93.68,0.2492118
-93.69000000000001,0.24920332
-93.7,0.24919488
-93.71000000000001,0.2491865
-93.72000000000001,0.24917802
-93.73,0.24916966
-93.74000000000001,0.24916121
-93.75,0.24915281
-93.76,0.2491444
-93.77000000000001,0.24913602
-93.78,0.24912758
-93.79,0.24911924
-93.80000000000001,0.24911082
-93.81,0.24910238
-93.82000000000001,0.24909396
-93.83000000000001,0.24908559
-93.84,0.24907722
-93.85000000000001,0.24906883
-93.86000000000001,0.24906042
-93.87,0.24905202
-93.88000000000001,0.24904361
-93.89,0.24903525
-93.9,0.24902682
-93.91000000000001,0.24901846
-93.92,0.2490101
-93.93,0.24900165
-93.94000000000001,0.24899326
-93.95,0.24898489
-93.96000000000001,0.24897656
-93.97000000000001,0.24896817
-93.98,0.24895969
-93.99000000000001,0.24895135
-94.0,0.24894297
-94.01,0.24893461
-94.02000000000001,0.24892618
-94.03,0.24891783
-94.04,0.24890946
-94.05000000000001,0.24890107
-94.06,0.24889275
-94.07000000000001,0.24888438
-94.08000000000001,0.24887598
-94.09,0.24886763
-94.10000000000001,0.24885924
-94.11000000000001,0.24885091
-94.12,0.24884254
-94.13000000000001,0.24883416
-94.14,0.24882583
-94.15,0.24881746
-94.16000000000001,0.24880911
-94.17,0.24880075
-94.18,0.24879237
-94.19000000000001,0.24878414
-94.2,0.24877568
-94.21000000000001,0.24876738
-94.22000000000001,0.24875902
-94.23,0.24875063
-94.24000000000001,0.24874234
-94.25,0.24873391
-94.26,0.2487256
-94.27000000000001,0.2487172
-94.28,0.24870889
-94.29,0.24870051
-94.30000000000001,0.2486922
-94.31,0.24868388
-94.32000000000001,0.24867553
-94.33000000000001,0.2486672
-94.34,0.24865887
-94.35000000000001,0.24865052
-94.36000000000001,0.24864219
-94.37,0.24863383
-94.38000000000001,0.24862553
-94.39,0.24861716
-94.4,0.24860886
-94.41000000000001,0.24860051
-94.42,0.24859218
-94.43,0.24858388
-94.44000000000001,0.24857551
-94.45,0.2485672
-94.46000000000001,0.24855891
-94.47000000000001,0.2485506
-94.48,0.24854232
-94.49000000000001,0.24853396
-94.5,0.2485256
-94.51,0.24851726
-94.52000000000001,0.248509
-94.53,0.24850067
-94.54,0.24849233
-94.55000000000001,0.24848405
-94.56,0.24847567
-94.57000000000001,0.24846739
-94.58000000000001,0.2484591
-94.59,0.2484508
-94.60000000000001,0.2484425
-94.61000000000001,0.2484342
-94.62,0.24842584
-94.63000000000001,0.24841762
-94.64,0.24840932
-94.65,0.24840099
-94.66000000000001,0.24839273
-94.67,0.24838448
-94.68,0.24837609
-94.69000000000001,0.24836782
-94.7,0.24835952
-94.71000000000001,0.24835123
-94.72000000000001,0.24834298
-94.73,0.24833466
-94.74000000000001,0.24832632
-94.75,0.24831806
-94.76,0.24830982
-94.77000000000001,0.24830154
-94.78,0.24829319
-94.79,0.24828497
-94.80000000000001,0.24827667
-94.81,0.24826837
-94.82000000000001,0.24826013
-94.83000000000001,0.24825183
-94.84,0.24824356
-94.85000000000001,0.24823529
-94.86000000000001,0.24822703
-94.87,0.24821873
-94.88000000000001,0.24821046
-94.89,0.24820219
-94.9,0.2481939
-94.91000000000001,0.24818562
-94.92,0.24817738
-94.93,0.24816912
-94.94000000000001,0.24816084
-94.95,0.24815263
-94.96000000000001,0.24814433
-94.97000000000001,0.24813603
-94.98,0.24812782
-94.99000000000001,0.24811956
-95.0,0.24811137
-95.01,0.24810304
-95.02000000000001,0.24809478
-95.03,0.24808656
-95.04,0.2480783
-95.05000000000001,0.24807
-95.06,0.24806178
-95.07000000000001,0.24805349
-95.08000000000001,0.2480453
-95.09,0.24803701
-95.10000000000001,0.24802884
-95.11000000000001,0.24802053
-95.12,0.24801232
-95.13000000000001,0.24800406
-95.14,0.24799584
-95.15,0.2479876
-95.16000000000001,0.24797933
-95.17,0.24797112
-95.18,0.24796288
-95.19000000000001,0.2479546
-95.2,0.24794641
-95.21000000000001,0.24793817
-95.22000000000001,0.24792995
-95.23,0.2479217
-95.24000000000001,0.24791357
-95.25,0.24790527
-95.26,0.24789704
-95.27000000000001,0.2478888
-95.28,0.24788058
-95.29,0.24787238
-95.30000000000001,0.24786419
-95.31,0.24785599
-95.32000000000001,0.24784778
-95.33000000000001,0.2478395
-95.34,0.2478313
-95.35000000000001,0.2478231
-95.36000000000001,0.24781485
-95.37,0.24780668
-95.38000000000001,0.24779844
-95.39,0.24779028
-95.4,0.24778205
-95.41000000000001,0.2477738
-95.42,0.24776566
-95.43,0.24775743
-95.44000000000001,0.24774921
-95.45,0.24774098
-95.46000000000001,0.24773279
-95.47000000000001,0.24772456
-95.48,0.24771637
-95.49000000000001,0.2477082
-95.5,0.24770004
-95.51,0.24769183
-95.52000000000001,0.24768358
-95.53,0.24767539
-95.54,0.24766722
-95.55000000000001,0.24765903
-95.56,0.24765086
-95.57000000000001,0.24764262
-95.58000000000001,0.24763443
-95.59,0.2476263
-95.60000000000001,0.24761803
-95.61000000000001,0.24760991
-95.62,0.2476017
-95.63000000000001,0.24759357
-95.64,0.24758533
-95.65,0.24757719
-95.66000000000001,0.24756907
-95.67,0.24756086
-95.68,0.24755266
-95.69000000000001,0.24754448
-95.7,0.24753635
-95.71000000000001,0.24752815
-95.72000000000001,0.24752
-95.73,0.24751177
-95.74000000000001,0.24750365
-95.75000000000001,0.24749549
-95.76,0.2474873
-95.77000000000001,0.24747916
-95.78,0.24747099
-95.79,0.24746281
-95.80000000000001,0.24745463
-95.81,0.2474465
-95.82000000000001,0.2474383
-95.83000000000001,0.2474301
-95.84,0.24742201
-95.85000000000001,0.24741386
-95.86000000000001,0.24740572
-95.87,0.24739748
-95.88000000000001,0.24738939
-95.89,0.24738121
-95.9,0.2473731
-95.91000000000001,0.24736495
-95.92,0.24735677
-95.93,0.24734862
-95.94000000000001,0.24734052
-95.95,0.2473324
-95.96000000000001,0.24732426
-95.97000000000001,0.24731615
-95.98,0.24730793
-95.99000000000001,0.24729988
-96.00000000000001,0.24729167
-96.01,0.24728353
-96.02000000000001,0.2472754
-96.03,0.24726732
-96.04,0.24725914
-96.05000000000001,0.24725099
-96.06,0.24724296
-96.07000000000001,0.2472348
-96.08000000000001,0.24722666
-96.09,0.24721847
-96.10000000000001,0.24721031
-96.11000000000001,0.24720225
-96.12,0.24719407
-96.13000000000001,0.24718598
-96.14,0.2471779
-96.15,0.24716973
-96.16000000000001,0.24716163
-96.17,0.24715349
-96.18,0.24714541
-96.19000000000001,0.2471373
-96.2,0.24712914
-96.21000000000001,0.24712105
-96.22000000000001,0.24711293
-96.23,0.24710482
-96.24000000000001,0.24709672
-96.25000000000001,0.24708857
-96.26,0.24708049
-96.27000000000001,0.2470724
-96.28,0.24706429
-96.29,0.24705617
-96.30000000000001,0.24704812
-96.31,0.24704
