psi,theta
-87.79,0.34035668
-87.80000000000001,0.3403514
-87.81,0.34034613
-87.82000000000001,0.34034085
-87.83000000000001,0.3403356
-87.84,0.34033033
-87.85000000000001,0.3403251
-87.86000000000001,0.3403198
-87.87,0.34031454
-87.88000000000001,0.3403093
-87.89,0.34030402
-87.9,0.34029877
-87.91000000000001,0.3402935
-87.92,0.34028825
-87.93,0.34028298
-87.94000000000001,0.3402777
-87.95,0.34027246
-87.96000000000001,0.3402672
-87.97000000000001,0.34026194
-87.98,0.3402567
-87.99000000000001,0.34025145
-88.0,0.3402462
-88.01,0.3402409
-88.02000000000001,0.34023568
-88.03,0.3402304
-88.04,0.34022513
-88.05000000000001,0.3402199
-88.06,0.34021464
-88.07000000000001,0.34020942
-88.08000000000001,0.34020415
-88.09,0.34019887
-88.10000000000001,0.34019363
-88.11000000000001,0.34018838
-88.12,0.34018314
-88.13000000000001,0.3401779
-88.14,0.34017265
-88.15,0.3401674
-88.16000000000001,0.34016216
-88.17,0.3401569
-88.18,0.34015167
-88.19000000000001,0.34014642
-88.2,0.34014118
-88.21000000000001,0.34013593
-88.22000000000001,0.3401307
-88.23,0.34012544
-88.24000000000001,0.3401202
-88.25,0.34011498
-88.26,0.3401097
-88.27000000000001,0.34010446
-88.28,0.34009922
-88.29,0.340094
-88.30000000000001,0.34008878
-88.31,0.34008354
-88.32000000000001,0.3400783
-88.33000000000001,0.34007305
-88.34,0.3400678
-88.35000000000001,0.3400626
-88.36000000000001,0.3400573
-88.37,0.3400521
-88.38000000000001,0.34004688
-88.39,0.3400416
-88.4,0.34003636
-88.41000000000001,0.34003115
-88.42,0.34002593
-88.43,0.3400207
-88.44000000000001,0.34001544
-88.45,0.34001023
-88.46000000000001,0.34000498
-88.47000000000001,0.33999977
-88.48,0.33999452
-88.49000000000001,0.33998927
-88.5,0.33998406
-88.51,0.3399788
-88.52000000000001,0.33997357
-88.53,0.33996835
-88.54,0.33996314
-88.55000000000001,0.3399579
-88.56,0.3399527
-88.57000000000001,0.33994746
-88.58000000000001,0.33994222
-88.59,0.33993703
-88.60000000000001,0.3399318
-88.61000000000001,0.33992654
-88.62,0.33992136
-88.63000000000001,0.33991614
-88.64,0.3399109
-88.65,0.33990568
-88.66000000000001,0.33990043
-88.67,0.33989525
-88.68,0.33989
-88.69000000000001,0.33988482
-88.7,0.33987957
-88.71000000000001,0.33987433
-88.72000000000001,0.33986914
-88.73,0.33986393
-88.74000000000001,0.33985874
-88.75,0.33985353
-88.76,0.33984828
-88.77000000000001,0.3398431
-88.78,0.33983785
-88.79,0.33983263
-88.80000000000001,0.33982742
-88.81,0.3398222
-88.82000000000001,0.339817
-88.83000000000001,0.33981177
-88.84,0.3398066
-88.85000000000001,0.33980137
-88.86000000000001,0.33979616
-88.87,0.33979094
-88.88000000000001,0.3397857
-88.89,0.3397805
-88.9,0.33977532
-88.91000000000001,0.33977014
-88.92,0.3397649
-88.93,0.33975968
-88.94000000000001,0.3397545
-88.95,0.33974925
-88.96000000000001,0.3397441
-88.97000000000001,0.33973888
-88.98,0.33973366
-88.99000000000001,0.33972847
-89.0,0.33972326
-89.01,0.33971807
-89.02000000000001,0.33971286
-89.03,0.33970764
-89.04,0.33970243
-89.05000000000001,0.33969724
-89.06,0.33969203
-89.07000000000001,0.3396868
-89.08000000000001,0.33968163
-89.09,0.33967644
-89.10000000000001,0.33967125
-89.11000000000001,0.339666
-89.12,0.33966085
-89.13000000000001,0.33965564
-89.14,0.33965045
-89.15,0.33964527
-89.16000000000001,0.33964005
-89.17,0.3396349
-89.18,0.33962965
-89.19000000000001,0.3396245
-89.2,0.3396193
-89.21000000000001,0.3396141
-89.22000000000001,0.3396089
-89.23,0.33960372
-89.24000000000001,0.3395985
-89.25,0.33959335
-89.26,0.33958817
-89.27000000000001,0.33958298
-89.28,0.3395778
-89.29,0.33957258
-89.30000000000001,0.33956736
-89.31,0.33956218
-89.32000000000001,0.339557
-89.33000000000001,0.33955184
-89.34,0.33954665
-89.35000000000001,0.33954144
-89.36000000000001,0.3395363
-89.37,0.33953106
-89.38000000000001,0.3395259
-89.39,0.33952072
-89.4,0.33951554
-89.41000000000001,0.33951035
-89.42,0.33950517
-89.43,0.33949998
-89.44000000000001,0.33949482
-89.45,0.33948964
-89.46000000000001,0.33948445
-89.47000000000001,0.33947927
-89.48,0.33947408
-89.49000000000001,0.3394689
-89.5,0.3394637
-89.51,0.33945855
-89.52000000000001,0.3394534
-89.53,0.3394482
-89.54,0.339443
-89.55000000000001,0.33943784
-89.56,0.3394327
-89.57000000000001,0.33942753
-89.58000000000001,0.33942235
-89.59,0.33941716
-89.60000000000001,0.33941197
-89.61000000000001,0.3394068
-89.62,0.3394016
-89.63000000000001,0.33939645
-89.64,0.33939132
-89.65,0.33938614
-89.66000000000001,0.33938095
-89.67,0.33937576
-89.68,0.3393706
-89.69000000000001,0.33936542
-89.7,0.3393603
-89.71000000000001,0.3393551
-89.72000000000001,0.33935
-89.73,0.3393448
-89.74000000000001,0.3393396
-89.75,0.33933443
-89.76,0.3393293
-89.77000000000001,0.33932418
-89.78,0.33931896
-89.79,0.3393138
-89.80000000000001,0.33930862
-89.81,0.33930346
-89.82000000000001,0.3392983
-89.83000000000001,0.33929312
-89.84,0.339288
-89.85000000000001,0.3392828
-89.86000000000001,0.33927765
-89.87,0.3392725
-89.88000000000001,0.33926737
-89.89,0.33926216
-89.9,0.33925706
-89.91000000000001,0.33925185
-89.92,0.33924675
-89.93,0.33924156
-89.94000000000001,0.3392364
-89.95,0.33923128
-89.96000000000001,0.3392261
-89.97000000000001,0.33922094
-89.98,0.33921582
-89.99000000000001,0.33921063
-90.0,0.3392055
-90.01,0.33920035
-90.02000000000001,0.3391952
-90.03,0.33919004
-90.04,0.33918488
-90.05000000000001,0.33917972
-90.06,0.33917463
-90.07000000000001,0.33916947
-90.08000000000001,0.33916432
-90.09,0.33915913
-90.10000000000001,0.33915398
-90.11000000000001,0.33914888
-90.12,0.33914372
-90.13000000000001,0.33913857
-90.14,0.33913344
-90.15,0.3391283
-90.16000000000001,0.33912313
-90.17,0.339118
-90.18,0.33911285
-90.19000000000001,0.3391077
-90.2,0.33910257
-90.21000000000001,0.33909744
-90.22000000000001,0.3390923
-90.23,0.33908716
-90.24000000000001,0.339082
-90.25,0.33907688
-90.26,0.33907172
-90.27000000000001,0.3390666
-90.28,0.33906144
-90.29,0.33905625
-90.30000000000001,0.3390512
-90.31,0.33904606
-90.32000000000001,0.3390409
-90.33000000000001,0.3390358
-90.34,0.33903062
-90.35000000000001,0.33902547
-90.36000000000001,0.33902034
-90.37,0.3390152
-90.38000000000001,0.3390101
-90.39,0.33900493
-90.4,0.33899984
-90.41000000000001,0.33899468
-90.42,0.33898956
-90.43,0.33898443
-90.44000000000001,0.3389793
-90.45,0.33897418
-90.46000000000001,0.33896905
-90.47000000000001,0.33896393
-90.48,0.33895877
-90.49000000000001,0.33895367
-90.5,0.33894855
-90.51,0.33894342
-90.52000000000001,0.3389383
-90.53,0.33893317
-90.54,0.33892804
-90.55000000000001,0.3389229
-90.56,0.33891782
-90.57000000000001,0.33891267
-90.58000000000001,0.33890754
-90.59,0.3389024
-90.60000000000001,0.3388973
-90.61000000000001,0.33889216
-90.62,0.33888707
-90.63000000000001,0.3388819
-90.64,0.3388768
-90.65,0.3388717
-90.66000000000001,0.33886653
-90.67,0.33886147
-90.68,0.33885634
-90.69000000000001,0.3388512
-90.7,0.33884612
-90.71000000000001,0.338841
-90.72000000000001,0.33883587
-90.73,0.33883074
-90.74000000000001,0.33882564
-90.75,0.33882052
-90.76,0.33881545
-90.77000000000001,0.33881032
-90.78,0.33880517
-90.79,0.33880007
-90.80000000000001,0.33879498
-90.81,0.33878985
-90.82000000000001,0.33878472
-90.83000000000001,0.3387796
-90.84,0.33877453
-90.85000000000001,0.3387694
-90.86000000000001,0.3387643
-90.87,0.3387592
-90.88000000000001,0.3387541
-90.89,0.33874902
-90.9,0.3387439
-90.91000000000001,0.33873877
-90.92,0.33873367
-90.93,0.33872855
-90.94000000000001,0.33872345
-90.95,0.33871838
-90.96000000000001,0.3387133
-90.97000000000001,0.33870813
-90.98,0.33870307
-90.99000000000001,0.33869794
-91.0,0.33869284
-91.01,0.33868772
-91.02000000000001,0.33868265
-91.03,0.33867753
-91.04,0.33867246
-91.05000000000001,0.33866736
-91.06,0.33866227
-91.07000000000001,0.33865714
-91.08000000000001,0.33865207
-91.09,0.33864695
-91.10000000000001,0.33864182
-91.11000000000001,0.33863676
-91.12,0.33863163
-91.13000000000001,0.33862653
-91.14,0.33862147
-91.15,0.3386164
-91.16000000000001,0.33861127
-91.17,0.33860618
-91.18,0.3386011
-91.19000000000001,0.33859602
-91.2,0.33859092
-91.21000000000001,0.33858582
-91.22000000000001,0.33858073
-91.23,0.33857566
-91.24000000000001,0.33857056
-91.25,0.33856547
-91.26,0.3385604
-91.27000000000001,0.33855528
-91.28,0.3385502
-91.29,0.3385451
-91.30000000000001,0.33854005
-91.31,0.33853498
-91.32000000000001,0.33852986
-91.33000000000001,0.33852482
-91.34,0.3385197
-91.35000000000001,0.33851463
-91.36000000000001,0.33850956
-91.37,0.33850443
-91.38000000000001,0.33849934
-91.39,0.33849424
-91.4,0.33848917
-91.41000000000001,0.3384841
-91.42,0.338479
-91.43,0.33847395
-91.44000000000001,0.33846885
-91.45,0.33846378
-91.46000000000001,0.33845872
-91.47000000000001,0.3384536
-91.48,0.33844852
-91.49000000000001,0.33844346
-91.5,0.3384384
-91.51,0.33843333
-91.52000000000001,0.33842823
-91.53,0.33842316
-91.54,0.3384181
-91.55000000000001,0.33841303
-91.56,0.33840796
-91.57000000000001,0.33840287
-91.58000000000001,0.3383978
-91.59,0.33839273
-91.60000000000001,0.33838767
-91.61000000000001,0.3383826
-91.62,0.33837754
-91.63000000000001,0.33837247
-91.64,0.33836737
-91.65,0.33836234
-91.66000000000001,0.33835727
-91.67,0.33835217
-91.68,0.3383471
-91.69000000000001,0.33834204
-91.7,0.33833697
-91.71000000000001,0.3383319
-91.72000000000001,0.33832684
-91.73,0.33832175
-91.74000000000001,0.3383167
-91.75,0.33831167
-91.76,0.33830658
-91.77000000000001,0.3383015
-91.78,0.33829647
-91.79,0.3382914
-91.80000000000001,0.33828634
-91.81,0.3382813
-91.82000000000001,0.33827618
-91.83000000000001,0.33827114
-91.84,0.3382661
-91.85000000000001,0.33826107
-91.86000000000001,0.33825597
-91.87,0.3382509
-91.88000000000001,0.33824587
-91.89,0.33824083
-91.9,0.33823577
-91.91000000000001,0.33823073
-91.92,0.33822566
-91.93,0.3382206
-91.94000000000001,0.33821553
-91.95,0.33821046
-91.96000000000001,0.33820543
-91.97000000000001,0.33820036
-91.98,0.33819532
-91.99000000000001,0.33819026
-92.0,0.33818522
-92.01,0.33818015
-92.02000000000001,0.33817512
-92.03,0.33817005
-92.04,0.338165
-92.05000000000001,0.33815995
-92.06,0.3381549
-92.07000000000001,0.33814988
-92.08000000000001,0.33814484
-92.09,0.33813977
-92.10000000000001,0.33813474
-92.11000000000001,0.33812967
-92.12,0.33812463
-92.13000000000001,0.3381196
-92.14,0.33811456
-92.15,0.33810952
-92.16000000000001,0.33810443
-92.17,0.3380994
-92.18,0.33809435
-92.19000000000001,0.33808935
-92.2,0.33808428
-92.21000000000001,0.33807924
-92.22000000000001,0.3380742
-92.23,0.3380692
-92.24000000000001,0.33806413
-92.25,0.3380591
-92.26,0.33805406
-92.27000000000001,0.33804902
-92.28,0.338044
-92.29,0.33803892
-92.30000000000001,0.3380339
-92.31,0.33802888
-92.32000000000001,0.33802384
-92.33000000000001,0.3380188
-92.34,0.33801377
-92.35000000000001,0.33800876
-92.36000000000001,0.3380037
-92.37,0.3379987
-92.38000000000001,0.33799362
-92.39,0.33798862
-92.4,0.3379836
-92.41000000000001,0.33797857
-92.42,0.3379735
-92.43,0.3379685
-92.44000000000001,0.33796346
-92.45,0.33795843
-92.46000000000001,0.3379534
-92.47000000000001,0.33794838
-92.48,0.33794335
-92.49000000000001,0.3379383
-92.5,0.3379333
-92.51,0.3379283
-92.52000000000001,0.33792326
-92.53,0.3379182
-92.54,0.3379132
-92.55000000000001,0.33790815
-92.56,0.33790317
-92.57000000000001,0.33789814
-92.58000000000001,0.3378931
-92.59,0.33788806
-92.60000000000001,0.33788306
-92.61000000000001,0.33787805
-92.62,0.337873
-92.63000000000001,0.33786798
-92.64,0.33786297
-92.65,0.33785796
-92.66000000000001,0.33785295
-92.67,0.33784795
-92.68,0.33784288
-92.69000000000001,0.33783785
-92.7,0.33783287
-92.71000000000001,0.33782786
-92.72000000000001,0.3378228
-92.73,0.3378178
-92.74000000000001,0.33781278
-92.75,0.33780777
-92.76,0.33780274
-92.77000000000001,0.33779776
-92.78,0.33779275
-92.79,0.33778772
-92.80000000000001,0.33778268
-92.81,0.3377777
-92.82000000000001,0.33777267
-92.83000000000001,0.3377677
-92.84,0.33776265
-92.85000000000001,0.33775765
-92.86000000000001,0.33775264
-92.87,0.33774763
-92.88000000000001,0.33774263
-92.89,0.33773762
-92.9,0.3377326
-92.91000000000001,0.3377276
-92.92,0.3377226
-92.93,0.3377176
-92.94000000000001,0.3377126
-92.95,0.33770758
-92.96000000000001,0.33770257
-92.97000000000001,0.3376976
-92.98,0.33769262
-92.99000000000001,0.33768755
-93.0,0.33768257
-93.01,0.33767757
-93.02000000000001,0.33767256
-93.03,0.3376676
-93.04,0.33766258
-93.05000000000001,0.33765757
-93.06,0.33765256
-93.07000000000001,0.3376476
-93.08000000000001,0.33764255
-93.09,0.3376376
-93.10000000000001,0.3376326
-93.11000000000001,0.3376276
-93.12,0.3376226
-93.13000000000001,0.3376176
-93.14,0.33761257
-93.15,0.33760762
-93.16000000000001,0.33760262
-93.17,0.33759764
-93.18,0.33759263
-93.19000000000001,0.33758765
-93.2,0.33758265
-93.21000000000001,0.3375776
-93.22000000000001,0.33757266
-93.23,0.33756766
-93.24000000000001,0.33756265
-93.25,0.33755767
-93.26,0.33755267
-93.27000000000001,0.3375477
-93.28,0.33754268
-93.29,0.33753774
-93.30000000000001,0.33753273
-93.31,0.33752772
-93.32000000000001,0.33752275
-93.33000000000001,0.33751777
-93.34,0.3375128
-93.35000000000001,0.3375078
-93.36000000000001,0.33750284
-93.37,0.33749786
-93.38000000000001,0.33749282
-93.39,0.33748788
-93.4,0.33748287
-93.41000000000001,0.33747795
-93.42,0.33747292
-93.43,0.33746797
-93.44000000000001,0.33746296
-93.45,0.33745798
-93.46000000000001,0.33745298
-93.47000000000001,0.33744803
-93.48,0.33744305
-93.49000000000001,0.33743808
-93.5,0.3374331
-93.51,0.33742815
-93.52000000000001,0.33742315
-93.53,0.33741817
-93.54,0.3374132
-93.55000000000001,0.33740824
-93.56,0.33740324
-93.57000000000001,0.33739832
-93.58000000000001,0.33739328
-93.59,0.33738837
-93.60000000000001,0.33738336
-93.61000000000001,0.33737838
-93.62,0.3373734
-93.63000000000001,0.33736843
-93.64,0.33736348
-93.65,0.33735853
-93.66000000000001,0.33735353
-93.67,0.33734858
-93.68,0.33734363
-93.69000000000001,0.33733863
-93.7,0.33733368
-93.71000000000001,0.33732873
-93.72000000000001,0.3373237
-93.73,0.33731878
-93.74000000000001,0.3373138
-93.75,0.33730882
-93.76,0.33730382
-93.77000000000001,0.3372989
-93.78,0.3372939
-93.79,0.33728898
-93.80000000000001,0.337284
-93.81,0.33727905
-93.82000000000001,0.33727407
-93.83000000000001,0.33726907
-93.84,0.33726415
-93.85000000000001,0.33725923
-93.86000000000001,0.3372542
-93.87,0.33724925
-93.88000000000001,0.33724427
-93.89,0.33723935
-93.9,0.33723435
-93.91000000000001,0.33722943
-93.92,0.33722448
-93.93,0.33721948
-93.94000000000001,0.33721456
-93.95,0.33720958
-93.96000000000001,0.33720464
-93.97000000000001,0.33719972
-93.98,0.3371947
-93.99000000000001,0.3371898
-94.0,0.3371848
-94.01,0.33717987
-94.02000000000001,0.33717492
-94.03,0.33716998
-94.04,0.33716503
-94.05000000000001,0.33716005
-94.06,0.3371551
-94.07000000000001,0.3371502
-94.08000000000001,0.33714524
-94.09,0.3371403
-94.10000000000001,0.33713534
-94.11000000000001,0.3371304
-94.12,0.33712542
-94.13000000000001,0.3371205
-94.14,0.33711556
-94.15,0.33711058
-94.16000000000001,0.33710566
-94.17,0.3371007
-94.18,0.33709574
-94.19000000000001,0.33709082
-94.2,0.33708584
-94.21000000000001,0.33708093
-94.22000000000001,0.337076
-94.23,0.33707106
-94.24000000000001,0.3370661
-94.25,0.33706117
-94.26,0.33705622
-94.27000000000001,0.3370513
-94.28,0.33704636
-94.29,0.33704144
-94.30000000000001,0.33703643
-94.31,0.3370315
-94.32000000000001,0.3370266
-94.33000000000001,0.33702165
-94.34,0.33701673
-94.35000000000001,0.33701175
-94.36000000000001,0.3370068
-94.37,0.3370019
-94.38000000000001,0.33699697
-94.39,0.33699203
-94.4,0.33698708
-94.41000000000001,0.33698216
-94.42,0.33697724
-94.43,0.3369723
-94.44000000000001,0.33696738
-94.45,0.33696243
-94.46000000000001,0.3369575
-94.47000000000001,0.33695257
-94.48,0.33694765
-94.49000000000001,0.33694273
-94.5,0.3369378
-94.51,0.33693287
-94.52000000000001,0.3369279
-94.53,0.336923
-94.54,0.33691806
-94.55000000000001,0.33691314
-94.56,0.3369082
-94.57000000000001,0.33690324
-94.58000000000001,0.33689836
-94.59,0.33689344
-94.60000000000001,0.33688852
-94.61000000000001,0.3368836
-94.62,0.3368787
-94.63000000000001,0.33687374
-94.64,0.33686882
-94.65,0.3368639
-94.66000000000001,0.33685896
-94.67,0.3368541
-94.68,0.33684915
-94.69000000000001,0.3368442
-94.7,0.33683932
-94.71000000000001,0.3368344
-94.72000000000001,0.33682945
-94.73,0.33682454
-94.74000000000001,0.33681962
-94.75,0.3368147
-94.76,0.3368098
-94.77000000000001,0.3368049
-94.78,0.33679995
-94.79,0.33679506
-94.80000000000001,0.33679014
-94.81,0.33678523
-94.82000000000001,0.3367803
-94.83000000000001,0.33677536
-94.84,0.33677047
-94.85000000000001,0.33676553
-94.86000000000001,0.33676064
-94.87,0.33675572
-94.88000000000001,0.33675086
-94.89,0.33674592
-94.9,0.336741
-94.91000000000001,0.33673608
-94.92,0.3367312
-94.93,0.33672628
-94.94000000000001,0.33672136
-94.95,0.33671647
-94.96000000000001,0.33671156
-94.97000000000001,0.33670664
-94.98,0.33670172
-94.99000000000001,0.33669683
-95.0,0.33669192
-95.01,0.336687
-95.02000000000001,0.3366821
-95.03,0.3366772
-95.04,0.3366723
-95.05000000000001,0.33666736
-95.06,0.33666253
-95.07000000000001,0.3366576
-95.08000000000001,0.33665267
-95.09,0.3366478
-95.10000000000001,0.33664292
-95.11000000000001,0.33663797
-95.12,0.3366331
-95.13000000000001,0.33662817
-95.14,0.3366233
-95.15,0.3366184
-95.16000000000001,0.3366135
-95.17,0.33660862
-95.18,0.3366037
-95.19000000000001,0.3365988
-95.2,0.33659393
-95.21000000000001,0.336589
-95.22000000000001,0.33658415
-95.23,0.33657923
-95.24000000000001,0.33657435
-95.25,0.33656943
-95.26,0.33656454
-95.27000000000001,0.33655965
-95.28,0.33655477
-95.29,0.33654988
-95.30000000000001,0.336545
-95.31,0.3365401
-95.32000000000001,0.33653522
-95.33000000000001,0.33653033
-95.34,0.33652544
-95.35000000000001,0.33652052
-95.36000000000001,0.33651567
-95.37,0.33651078
-95.38000000000001,0.3365059
-95.39,0.33650097
-95.4,0.33649608
-95.41000000000001,0.33649123
-95.42,0.3364863
-95.43,0.33648145
-95.44000000000001,0.33647656
-95.45,0.33647168
-95.46000000000001,0.3364668
-95.47000000000001,0.3364619
-95.48,0.336457
-95.49000000000001,0.3364521
-95.5,0.33644724
-95.51,0.33644235
-95.52000000000001,0.3364375
-95.53,0.33643264
-95.54,0.33642775
-95.55000000000001,0.33642286
-95.56,0.33641797
-95.57000000000001,0.33641312
-95.58000000000001,0.3364082
-95.59,0.33640337
-95.60000000000001,0.33639845
-95.61000000000001,0.33639362
-95.62,0.33638874
-95.63000000000001,0.33638382
-95.64,0.33637896
-95.65,0.3363741
-95.66000000000001,0.33636925
-95.67,0.33636433
-95.68,0.33635944
-95.69000000000001,0.33635458
-95.7,0.33634973
-95.71000000000001,0.33634487
-95.72000000000001,0.33634
-95.73,0.3363351
-95.74000000000001,0.33633024
-95.75000000000001,0.33632535
-95.76,0.33632055
-95.77000000000001,0.33631563
-95.78,0.33631074
-95.79,0.33630592
-95.80000000000001,0.33630103
-95.81,0.3362962
-95.82000000000001,0.3362913
-95.83000000000001,0.33628646
-95.84,0.33628157
-95.85000000000001,0.33627674
-95.86000000000001,0.33627185
-95.87,0.33626696
-95.88000000000001,0.3362621
-95.89,0.33625725
-95.9,0.3362524
-95.91000000000001,0.33624756
-95.92,0.33624265
-95.93,0.33623782
-95.94000000000001,0.33623293
-95.95,0.33622807
-95.96000000000001,0.3362232
-95.97000000000001,0.33621836
-95.98,0.3362135
-95.99000000000001,0.33620864
-96.00000000000001,0.33620378
-96.01,0.33619893
-96.02000000000001,0.3361941
-96.03,0.3361892
-96.04,0.33618438
-96.05000000000001,0.3361795
-96.06,0.33617464
-96.07000000000001,0.3361698
-96.08000000000001,0.33616492
-96.09,0.33616006
-96.10000000000001,0.33615524
-96.11000000000001,0.33615035
-96.12,0.3361455
-96.13000000000001,0.33614066
-96.14,0.33613583
-96.15,0.33613098
-96.16000000000001,0.33612612
-96.17,0.33612126
-96.18,0.33611643
-96.19000000000001,0.33611158
